players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637762982723748,0.014192617094743358,0.10677527151211362,0.10578947368421053,,,0.014637762982723748,0.014192617094743358,0.10677527151211362,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967694634222031,0.014571942331959702,0.0635171261487051,0.18210526315789474,0.0593734335839599,0.18210526315789474,0.014967694634222031,0.014571942331959702,0.0635171261487051,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581792588167367,0.015094296096396505,0.09478696741854636,0.14789473684210527,,,0.014581792588167367,0.015094296096396505,0.09478696741854636,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502857745870313,0.014290468829819545,0.065421888053467,0.2231578947368421,0.05206349206349206,0.2231578947368421,0.01502857745870313,0.014290468829819545,0.065421888053467,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645346972596356,0.018067414157296992,0.09199665831244778,0.06947368421052631,,,0.014645346972596356,0.018067414157296992,0.09199665831244778,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764160520317843,0.022797777464310626,0.06109440267335004,0.003157894736842105,0.052222222222222225,0.003157894736842105,0.014764160520317843,0.022797777464310626,0.06109440267335004,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770658364347123,0.012340076169526676,0.09652464494569758,0.12736842105263158,,,0.014770658364347123,0.012340076169526676,0.09652464494569758,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996105367136836,0.014468537549891873,0.05253968253968254,0.08894736842105264,0.05116959064327485,0.08894736842105264,0.014996105367136836,0.014468537549891873,0.05253968253968254,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595217310530099,0.01849244915870552,0.09223893065998329,0.11105263157894738,,,0.014595217310530099,0.01849244915870552,0.09223893065998329,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892470260169393,0.018595372290928763,0.04798663324979115,0.037894736842105266,0.04694235588972431,0.037894736842105266,0.014892470260169393,0.018595372290928763,0.04798663324979115,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453574887131,0.018828382571431757,0.10946532999164578,0.07947368421052632,,,0.014453574887131,0.018828382571431757,0.10946532999164578,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850106681674389,0.01864737629405549,0.05806182121971595,0.011578947368421053,0.05802840434419382,0.011578947368421053,0.014850106681674389,0.01864737629405549,0.05806182121971595,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534471422171246,0.015140840349867912,0.09776106934001672,0.06210526315789474,,,0.014534471422171246,0.015140840349867912,0.09776106934001672,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987818431949984,0.01601121077907619,0.041687552213868,0.0005263157894736842,0.04029239766081871,0.0005263157894736842,0.014987818431949984,0.01601121077907619,0.041687552213868,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619008913375125,0.019709295065322926,0.09878863826232247,0.030526315789473683,,,0.014619008913375125,0.019709295065322926,0.09878863826232247,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959105008533662,0.017568046906710117,0.04844611528822055,0.0,0.04844611528822055,0.0,0.014959105008533662,0.017568046906710117,0.04844611528822055,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545764090984408,0.013489010504203083,0.09442773600668337,0.08052631578947368,,,0.014545764090984408,0.013489010504203083,0.09442773600668337,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127515646424677,0.013505466179265345,0.045839598997493736,0.02,0.045430242272347536,0.018947368421052633,0.015127515646424677,0.013505466179265345,0.045839598997493736,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595779865398886,0.013901831429535496,0.09152046783625731,0.0668421052631579,,,0.014595779865398886,0.013901831429535496,0.09152046783625731,0.0668421052631579
