players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598260545666914,0.01606613138158942,0.09580618212197159,0.09526315789473684,,,0.014598260545666914,0.01606613138158942,0.09580618212197159,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501435032844366,0.01392184562406162,0.04949874686716792,0.03631578947368421,0.04857142857142857,0.03631578947368421,0.01501435032844366,0.01392184562406162,0.04949874686716792,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691927359493191,0.015459981932445806,0.09662489557226399,0.09842105263157895,,,0.014691927359493191,0.015459981932445806,0.09662489557226399,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015251047962889947,0.0025023620424897684,0.06076858813700919,0.21578947368421053,0.04939014202172097,0.11947368421052632,0.015251047962889947,0.0025023620424897684,0.06076858813700919,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773006816522173,0.010248390651310528,0.09521303258145364,0.04052631578947368,,,0.014773006816522173,0.010248390651310528,0.09521303258145364,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512963744545679,0.0119567489099412,0.04213868003341688,0.0,0.04197159565580618,0.0,0.01512963744545679,0.0119567489099412,0.04213868003341688,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668914807344806,0.01342936784368913,0.10661654135338346,0.12210526315789473,,,0.014668914807344806,0.01342936784368913,0.10661654135338346,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948600291753416,0.014515293986628711,0.05799498746867168,0.03631578947368421,0.05781954887218045,0.03631578947368421,0.014948600291753416,0.014515293986628711,0.05799498746867168,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456696643705798,0.012575382838841846,0.10254803675856307,0.22157894736842104,,,0.01456696643705798,0.012575382838841846,0.10254803675856307,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018576242557877,0.013119360871933123,0.04821219715956558,0.21842105263157896,0.04817878028404344,0.21842105263157896,0.015018576242557877,0.013119360871933123,0.04821219715956558,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014923076691681435,0.008318479523493514,0.0897577276524645,0.09789473684210526,,,0.014923076691681435,0.008318479523493514,0.0897577276524645,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015201572017965412,0.012372620877925376,0.038613199665831245,0.11842105263157894,0.03851294903926483,0.11842105263157894,0.015201572017965412,0.012372620877925376,0.038613199665831245,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656220979393236,0.013409115341044633,0.10553049289891395,0.07894736842105263,,,0.014656220979393236,0.013409115341044633,0.10553049289891395,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962858517528406,0.014450797908049465,0.051111111111111114,0.022105263157894735,0.05100250626566416,0.022105263157894735,0.014962858517528406,0.014450797908049465,0.051111111111111114,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455659557161811,0.01672140758722248,0.10449456975772765,0.1705263157894737,,,0.01455659557161811,0.01672140758722248,0.10449456975772765,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028561595942154,0.0025035394933784283,0.06836257309941521,0.1631578947368421,0.06022556390977444,0.1036842105263158,0.015028561595942154,0.0025035394933784283,0.06836257309941521,0.1631578947368421
