players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710970115417749,0.011451513955072093,0.09730994152046783,0.1636842105263158,,,0.014710970115417749,0.011451513955072093,0.09730994152046783,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176686182102512,0.011485704390087404,0.039557226399331666,0.13210526315789473,0.03936507936507937,0.13210526315789473,0.015176686182102512,0.011485704390087404,0.039557226399331666,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493823052377803,0.01878247808858439,0.10101921470342523,0.057368421052631575,,,0.014493823052377803,0.01878247808858439,0.10101921470342523,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893657028029606,0.017962201667875228,0.06639097744360903,0.00631578947368421,0.05287385129490393,0.005789473684210527,0.014893657028029606,0.017962201667875228,0.06639097744360903,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520856470108985,0.01737038325786384,0.09888888888888889,0.11736842105263158,,,0.014520856470108985,0.01737038325786384,0.09888888888888889,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843110687230243,0.01715476063818129,0.05928989139515455,0.019473684210526317,0.05879699248120301,0.014736842105263158,0.014843110687230243,0.01715476063818129,0.05928989139515455,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014809252725726177,0.018115231591483923,0.0910860484544695,0.05473684210526316,,,0.014809252725726177,0.018115231591483923,0.0910860484544695,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065821227942531,0.01787241074656103,0.039164578111946534,0.07052631578947369,0.03908939014202172,0.07052631578947369,0.015065821227942531,0.01787241074656103,0.039164578111946534,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606939111705445,0.01240950555835104,0.0970843776106934,0.11,,,0.014606939111705445,0.01240950555835104,0.0970843776106934,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999524285287677,0.013721586117699754,0.061420217209690896,0.05631578947368421,0.0458563074352548,0.05631578947368421,0.014999524285287677,0.013721586117699754,0.061420217209690896,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520791629503078,0.01597104420730775,0.10046783625730994,0.02631578947368421,,,0.014520791629503078,0.01597104420730775,0.10046783625730994,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892613400436462,0.018074527285130905,0.05511278195488722,0.0,0.05511278195488722,0.0,0.014892613400436462,0.018074527285130905,0.05511278195488722,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627285258655634,0.01667572521199341,0.09574770258980786,0.12368421052631579,,,0.014627285258655634,0.01667572521199341,0.09574770258980786,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503392340909707,0.018983431414639023,0.041938178780284045,0.18894736842105264,0.041812865497076024,0.18894736842105264,0.01503392340909707,0.018983431414639023,0.041938178780284045,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508104185486436,0.009887943874393736,0.10823725981620719,0.15789473684210525,,,0.014508104185486436,0.009887943874393736,0.10823725981620719,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015998517032824,0.010963447300344598,0.06121971595655806,0.2573684210526316,0.061203007518796995,0.2573684210526316,0.015015998517032824,0.010963447300344598,0.06121971595655806,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662254965517981,0.014402935662709108,0.10119465329991646,0.2431578947368421,,,0.014662254965517981,0.014402935662709108,0.10119465329991646,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835626195097143,0.013448760517417628,0.06371762740183792,0.27052631578947367,0.06370091896407686,0.27052631578947367,0.014835626195097143,0.013448760517417628,0.06371762740183792,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146318678571096,0.01332186851609217,0.09742690058479532,0.15263157894736842,,,0.0146318678571096,0.01332186851609217,0.09742690058479532,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067844890133332,0.014858820416413192,0.03863826232247285,0.15368421052631578,0.03851294903926483,0.15368421052631578,0.015067844890133332,0.014858820416413192,0.03863826232247285,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676001229303228,0.016475875254180202,0.09989974937343359,0.10105263157894737,,,0.014676001229303228,0.016475875254180202,0.09989974937343359,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043420777042196,0.01463895810959276,0.047017543859649125,0.05789473684210526,0.04697577276524645,0.05789473684210526,0.015043420777042196,0.01463895810959276,0.047017543859649125,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614232621739394,0.014256409952656639,0.10208020050125313,0.1636842105263158,,,0.014614232621739394,0.014256409952656639,0.10208020050125313,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932395180287534,0.014355326517676499,0.04963241436925647,0.3057894736842105,0.04864661654135338,0.3057894736842105,0.014932395180287534,0.014355326517676499,0.04963241436925647,0.3057894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637241597272378,0.011323228640280635,0.10201336675020886,0.04789473684210526,,,0.014637241597272378,0.011323228640280635,0.10201336675020886,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145391446155084,0.003732458295651936,0.06700918964076859,0.2031578947368421,0.05487886382623225,0.09842105263157895,0.015145391446155084,0.003732458295651936,0.06700918964076859,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511995731626893,0.015546648858334596,0.10571428571428572,0.1726315789473684,,,0.014511995731626893,0.015546648858334596,0.10571428571428572,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944884825477912,0.01522271266061363,0.06598162071846282,0.1231578947368421,0.05370091896407686,0.1231578947368421,0.014944884825477912,0.01522271266061363,0.06598162071846282,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448256406084321,0.01672736811618118,0.10276524644945698,0.1168421052631579,,,0.01448256406084321,0.01672736811618118,0.10276524644945698,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093773679588779,0.01706179792521155,0.038880534670008356,0.08789473684210526,0.038880534670008356,0.08789473684210526,0.015093773679588779,0.01706179792521155,0.038880534670008356,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705362007468253,0.011790881015359762,0.10044277360066833,0.22421052631578947,,,0.014705362007468253,0.011790881015359762,0.10044277360066833,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078147689017742,0.00743681456054157,0.06487050960735172,0.2889473684210526,0.05461988304093567,0.2889473684210526,0.015078147689017742,0.00743681456054157,0.06487050960735172,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616957925683459,0.009590018840766466,0.10022556390977444,0.20105263157894737,,,0.014616957925683459,0.009590018840766466,0.10022556390977444,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047610984886623,0.011979705867351134,0.05180451127819549,0.19631578947368422,0.051136173767752716,0.19631578947368422,0.015047610984886623,0.011979705867351134,0.05180451127819549,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595451963201209,0.01368471585367948,0.10447786131996659,0.13052631578947368,,,0.014595451963201209,0.01368471585367948,0.10447786131996659,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949571213190115,0.014794776870687077,0.05742690058479532,0.1831578947368421,0.05660818713450293,0.1831578947368421,0.014949571213190115,0.014794776870687077,0.05742690058479532,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684178288815974,0.015551278459935603,0.09199665831244778,0.15842105263157893,,,0.014684178288815974,0.015551278459935603,0.09199665831244778,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013486390924794,0.014579595948787957,0.047953216374269005,0.2826315789473684,0.0474937343358396,0.2826315789473684,0.015013486390924794,0.014579595948787957,0.047953216374269005,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692108788556169,0.015000324988359091,0.0995906432748538,0.12052631578947369,,,0.014692108788556169,0.015000324988359091,0.0995906432748538,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005890906793945,0.015914163412194423,0.05805346700083542,0.05631578947368421,0.057418546365914785,0.05631578947368421,0.015005890906793945,0.015914163412194423,0.05805346700083542,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562495529216365,0.018071746931977127,0.10513784461152882,0.12631578947368421,,,0.014562495529216365,0.018071746931977127,0.10513784461152882,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494234634048591,0.019007041292293737,0.05481203007518797,0.1031578947368421,0.05430242272347535,0.10210526315789474,0.01494234634048591,0.019007041292293737,0.05481203007518797,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626042754455478,0.013385376704335854,0.10041771094402674,0.10631578947368421,,,0.014626042754455478,0.013385376704335854,0.10041771094402674,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090353438440918,0.011053026708682355,0.05151211361737677,0.1736842105263158,0.05150375939849624,0.1736842105263158,0.015090353438440918,0.011053026708682355,0.05151211361737677,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623438306455397,0.014019322959664404,0.10674185463659148,0.09263157894736843,,,0.014623438306455397,0.014019322959664404,0.10674185463659148,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057346215750214,0.01283861580913839,0.046248955722639935,0.04894736842105263,0.045981620718462825,0.04894736842105263,0.015057346215750214,0.01283861580913839,0.046248955722639935,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674350681249941,0.016130199150626596,0.10146198830409357,0.2005263157894737,,,0.014674350681249941,0.016130199150626596,0.10146198830409357,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959516641609312,0.015545527526493236,0.049974937343358394,0.2873684210526316,0.049348370927318294,0.2847368421052632,0.014959516641609312,0.015545527526493236,0.049974937343358394,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700275084549918,0.013169266499257015,0.09215538847117795,0.04421052631578947,,,0.014700275084549918,0.013169266499257015,0.09215538847117795,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730626256941541,0.01752546190681839,0.06456140350877193,0.009473684210526316,0.04984962406015037,0.009473684210526316,0.014730626256941541,0.01752546190681839,0.06456140350877193,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628452584677593,0.015678265020778865,0.10005012531328321,0.07789473684210527,,,0.014628452584677593,0.015678265020778865,0.10005012531328321,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998874209766514,0.01753207593955854,0.05947368421052632,0.21157894736842106,0.05947368421052632,0.21157894736842106,0.014998874209766514,0.01753207593955854,0.05947368421052632,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462380269124315,0.018736341895448407,0.10494569757727652,0.22736842105263158,,,0.014462380269124315,0.018736341895448407,0.10494569757727652,0.22736842105263158
