players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693931340709807,0.007948477657283565,0.022590551181102363,0.014,0.007689326832704111,0.007705073479354106,0.022957130358705162,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297111053765331,0.009969426140976815,0.062401574803149604,0.075,0.007282361473869882,0.012530025299460616,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664140876605651,0.007903713699890522,0.018669291338582677,0.03,0.007693591822573415,0.004422680334669479,0.019623797025371828,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007372592134150667,0.002850226157551055,0.062496062992125984,0.063,0.007290488804897307,0.012608253522169193,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679423934199242,0.008995457511709777,0.018866141732283466,0.118,0.007691659357807486,0.006572494640032027,0.02015748031496063,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295353698948588,0.01119289241744008,0.06237795275590551,0.078,0.007303151621779626,0.010296613233007795,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703622814433321,0.003946473146260409,0.019244094488188975,0.076,0.007677986112724513,0.007718043767155811,0.020612423447069116,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306569757796212,0.009307112814793659,0.06232283464566929,0.085,0.007307734159472248,0.010444870617132725,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716958879234288,0.004945675921617401,0.016881889763779526,0.071,0.0076507336904421625,0.01421428420018396,0.017340332458442693,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304151619266853,0.008382401836504443,0.06233070866141732,0.084,0.007309126911960881,0.007428871273642866,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654726416312634,0.008429787639161171,0.018921259842519685,0.049,0.0076481562637196404,0.009897143236706126,0.019982502187226598,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007372215702686882,0.004626673400549107,0.06246456692913386,0.067,0.007354463473708205,0.006083528677688735,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650341918244789,0.01093958120921855,0.017779527559055118,0.098,0.0076730560275931805,0.007724830181532495,0.018766404199475065,0.0033333333333333335
