players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787378032996538,0.06297805500870504,0.0234,0.083,0.058111155082147474,0.059663618242546804,0.026444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127155348277054,0.039623113429465735,0.4966,0.533,0.04191796212940033,0.029449037490117125,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05794395895055672,0.06020012668270861,0.015266666666666666,0.048,0.057758204632188205,0.06264596395555667,0.015703703703703702,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094166907741924,0.0359218493543361,0.497,0.522,0.04068756222649861,0.03882923127599478,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805224774240214,0.06658599715849259,0.019866666666666668,0.113,0.05827539194181419,0.06327317154324572,0.025185185185185185,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136031804558096,0.039565464893482616,0.49566666666666664,0.542,0.04061184086948532,0.05008189749897743,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05870971236757317,0.05156684148069842,0.016466666666666668,0.028,0.05837971815486772,0.05648479003563772,0.014888888888888889,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041168122231225096,0.04855857466590426,0.49766666666666665,0.515,0.042333254483486786,0.028669351621569684,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05697238810780864,0.07001705024688147,0.019066666666666666,0.124,0.057072798277960135,0.06714074580557475,0.02874074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04106008451496524,0.03678747328016097,0.49546666666666667,0.55,0.04008497066308149,0.050890148431477676,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057678619753520746,0.06708260074034723,0.017266666666666666,0.07,0.0586490144965553,0.05251672280239142,0.02162962962962963,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135287668761548,0.036924233382334186,0.49646666666666667,0.526,0.04085613654785156,0.03781323043709804,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741694261332098,0.06640561335645165,0.027133333333333332,0.066,0.05798798531798831,0.058483308119779434,0.031703703703703706,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156836817494332,0.03874077259081206,0.4948666666666667,0.542,0.04131324904925205,0.044080614256403534,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760465925988216,0.06872126083576378,0.012733333333333333,0.088,0.05748660089975596,0.07021723686191396,0.019851851851851853,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041241014489145536,0.04793264575026424,0.4962666666666667,0.526,0.04215596718947248,0.03480879438556025,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05778264804815488,0.06418313081468408,0.024733333333333333,0.088,0.05846260760275663,0.052790064660603715,0.032962962962962965,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041446821218903716,0.04832825469268366,0.4968666666666667,0.513,0.04146098177106373,0.04663576706525275,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792033404238972,0.06668410448651796,0.027666666666666666,0.026,0.05859177709764934,0.05757322207497392,0.03088888888888889,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110942277587191,0.04327696955622252,0.49706666666666666,0.515,0.04069847064561462,0.046994709991900405,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770371109850792,0.06879943396348413,0.013,0.086,0.0589188521581766,0.05074939071117923,0.018666666666666668,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041539942774497435,0.04253381490174395,0.49673333333333336,0.519,0.042109120580042535,0.03417256102589634,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777895189467977,0.059332317663899146,0.030866666666666667,0.077,0.05807172688967762,0.05555466444079788,0.0337037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041221782495864986,0.03831888516077753,0.49706666666666666,0.514,0.040566621824293415,0.046393314201898676,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057684844879048645,0.06450268693162067,0.0212,0.049,0.05834524153333429,0.05319216127042833,0.025555555555555557,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0417330543285265,0.0416938580042862,0.4955333333333333,0.538,0.041641096024866035,0.044113969504947774,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057530827975803486,0.07281397604986534,0.014066666666666667,0.051,0.05726837061210504,0.0757581922553117,0.014444444444444444,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04087469814683402,0.047414838775797295,0.4956,0.541,0.0408484550161567,0.049814024917282436,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057651782983299274,0.06926109667339088,0.016933333333333335,0.08,0.05837649626489767,0.0575897256533197,0.021925925925925925,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042212007302857034,0.04384931952879552,0.49646666666666667,0.524,0.042385959240918036,0.03849422393738344,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057263276621014235,0.07215068277224128,0.0144,0.1,0.058782444829957564,0.04886443291672625,0.020962962962962964,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041450423156399845,0.044294066282486715,0.4975333333333333,0.523,0.041879090196986817,0.037030488729495666,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05656205742368136,0.08303100974920684,0.023133333333333332,0.112,0.05799619433658202,0.06237446826810643,0.02985185185185185,0.021111111111111112
