players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986741259127692,0.03796943366907255,0.019225806451612905,0.081,0.02999403473923584,0.033577921563704705,0.022473118279569892,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024688467792929193,0.024135913668116796,0.24906451612903227,0.278,0.024804239516775847,0.021258846266256543,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0296659172264865,0.040150188266024844,0.01938709677419355,0.125,0.030136418595504675,0.0259060296243132,0.0225089605734767,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024531939869782676,0.026948804968334492,0.24903225806451612,0.28,0.024625842622242596,0.02441190667394691,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029914324713620793,0.03404774997387983,0.025387096774193547,0.198,0.029943445885385767,0.03350599824432564,0.03365591397849462,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025221131190936684,0.021581774037690557,0.24919354838709679,0.275,0.025288290290838924,0.020916677885776988,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029594754157017344,0.037846354273124126,0.01964516129032258,0.059,0.029874548149533324,0.029100588184607146,0.021075268817204302,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024921353381612357,0.026115921425708136,0.2486774193548387,0.289,0.025021405854174898,0.022677541660463575,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030154490995746006,0.02726999077073823,0.016451612903225808,0.093,0.03009162812801793,0.028992715827216464,0.01992831541218638,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508093888585438,0.021333518577699776,0.2492258064516129,0.273,0.024962387233808173,0.02410708819124474,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007591640617978,0.031087024990420317,0.021,0.075,0.030283151647922515,0.026029663248129175,0.024731182795698924,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024340220795389975,0.03404509754936243,0.24838709677419354,0.299,0.02466178352507275,0.022810988942131037,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0300504219018362,0.025648724457785647,0.018451612903225806,0.077,0.0298730525343293,0.030148600981546005,0.021648745519713262,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498636992911757,0.016468093888762,0.24887096774193548,0.283,0.02452168501174102,0.031469456854633614,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03020249771585459,0.02530405607683783,0.024870967741935483,0.053,0.030039585099247163,0.030939560425662295,0.026594982078853045,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025381073984184373,0.01707492626783456,0.2493225806451613,0.268,0.02486051994431143,0.0342003247158751,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029544264454034023,0.04347438890834765,0.019870967741935485,0.089,0.030183741324533754,0.022591280728642017,0.022186379928315413,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02524796625041931,0.0162927691469283,0.24929032258064515,0.272,0.024960903516702826,0.024713478429399752,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02956737675859802,0.043377036426798195,0.015032258064516128,0.087,0.03002290809687779,0.02995464923481913,0.01763440860215054,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476424601995742,0.025538000386932054,0.24916129032258064,0.275,0.024601746046514862,0.027255819916959974,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029809149252343386,0.035403485260527785,0.02209677419354839,0.078,0.03018769554685351,0.02499267263347755,0.022222222222222223,0.11444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025181868210633403,0.01953723620603311,0.24954838709677418,0.264,0.024820232753197266,0.029918098975003016,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030030941108848765,0.031689143814520544,0.017129032258064517,0.086,0.03019043621415534,0.026031747841452,0.020358422939068102,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024721008910402194,0.027060811024129144,0.24941935483870967,0.266,0.024554019136016805,0.03141648221801677,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030128992434693865,0.030201911506740207,0.01729032258064516,0.016,0.03017515324649719,0.028488601961835357,0.01813620071684588,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249952032212766,0.032497489025397217,0.24970967741935485,0.258,0.02535340661756475,0.023679037482314112,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029881815307946518,0.028566657501491906,0.02361290322580645,0.073,0.029760092337175012,0.03330033928920686,0.025591397849462367,0.058888888888888886
