players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029720984481328684,0.04147638285837841,0.019,0.07,0.030206664727487256,0.02687327792419184,0.02197132616487455,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02499811065302356,0.02178955991292453,0.24945161290322582,0.266,0.024782511366089246,0.026523324372008977,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029968114171869786,0.029715121612311844,0.015741935483870966,0.08,0.02999362546840616,0.027976393174964802,0.01874551971326165,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024942056363230207,0.021356428268524366,0.24951612903225806,0.262,0.0248629929238175,0.02376803838002468,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029810134560542257,0.03291870770989226,0.02135483870967742,0.097,0.029486541886470118,0.041315920909156124,0.024623655913978495,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496273228548197,0.02058196564740295,0.2489032258064516,0.282,0.0246076871086283,0.032692865926396704,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984257956935205,0.035020745642879235,0.022258064516129033,0.034,0.02970680695003727,0.03883073697295732,0.02078853046594982,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024810736665598146,0.023392594424324634,0.2487741935483871,0.285,0.02452880768678099,0.03289516264039638,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960357698421986,0.03829374649419283,0.02164516129032258,0.042,0.029772753875784125,0.03330275066973514,0.022186379928315413,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024359770731024997,0.03425492836304568,0.24825806451612903,0.302,0.024734596289012575,0.025684875243378764,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029918732442710854,0.03361319325927837,0.02267741935483871,0.028,0.029983486173972954,0.030723874443546424,0.024014336917562724,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488900335000839,0.02541906343022322,0.24961290322580645,0.262,0.024742002626593085,0.02750354565460194,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029639070977173988,0.041624958215219464,0.021806451612903226,0.055,0.029935854653314213,0.0315151554884609,0.024444444444444446,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024875984440981484,0.0275042267265063,0.24874193548387097,0.287,0.024883827622611664,0.029669752100373963,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029973809298820375,0.02830389072464707,0.018483870967741935,0.134,0.029791267623708546,0.03294075362147314,0.023835125448028675,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024832835664004446,0.022120494540566568,0.24916129032258064,0.276,0.02454855832740993,0.02999338263959261,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994566819714583,0.03472462291986069,0.015032258064516128,0.15,0.0299504336413145,0.033914075165735046,0.02050179211469534,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452165212222882,0.028374704045798425,0.24896774193548388,0.277,0.02448752952138363,0.024730576441438036,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299470074048528,0.03253670132604481,0.022161290322580646,0.043,0.029986924700870717,0.03151516359813615,0.02318996415770609,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479431402981507,0.026435794503147727,0.2493225806451613,0.271,0.024633518972670982,0.029923667609995576,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029904794556486255,0.034008362229166575,0.020225806451612902,0.063,0.03003355158527729,0.029477770543619743,0.01992831541218638,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025001624405393174,0.02165515061895863,0.24903225806451612,0.28,0.024913502260512168,0.023642366123145856,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02970707047435386,0.03642507167906891,0.023806451612903227,0.129,0.02971957941302328,0.03455719913078891,0.026953405017921147,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470150043305797,0.024339830234183894,0.24916129032258064,0.275,0.024742547255877264,0.022731268692250454,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994755204270976,0.03486126026606903,0.01635483870967742,0.044,0.030034555527320032,0.03384515594181144,0.016810035842293906,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024884239197013925,0.030252618817309642,0.24929032258064515,0.269,0.025232060588989462,0.021191866359252406,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029891638358808394,0.033954450394822366,0.012709677419354838,0.043,0.03011653374942148,0.026877834767045236,0.013691756272401434,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472481936913633,0.030488586680911804,0.2498064516129032,0.255,0.025120965700731177,0.018198779649231715,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029937617754400448,0.03517062586133371,0.02396774193548387,0.062,0.030299943594766857,0.02468600240049561,0.025663082437275987,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025055870312637712,0.023103111661177875,0.24864516129032257,0.289,0.025236267527585975,0.01752627991904949,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029773203261883825,0.03475375276822123,0.019258064516129034,0.142,0.03004691402077837,0.02614214310167762,0.024193548387096774,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024940661127839922,0.029884160541306503,0.24893548387096776,0.282,0.02509261922002511,0.026672496613268547,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984449963914546,0.036999285106296395,0.02003225806451613,0.029,0.03002245378553753,0.030806847644122327,0.02136200716845878,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025132193108911773,0.0175739836753352,0.24964516129032258,0.26,0.025027003330110535,0.02233035789678045,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987896059238317,0.03565576099674057,0.016548387096774194,0.072,0.030035443869998433,0.03063981783243019,0.018530465949820787,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024702956656700522,0.026800092989831263,0.24906451612903227,0.278,0.024739075303885978,0.02572998525695998,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029536243893067776,0.040392273275370726,0.026451612903225806,0.108,0.03027140117532125,0.017002915734159962,0.03050179211469534,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024880723723479672,0.025540636232508292,0.24941935483870967,0.267,0.024826327235824633,0.027648297259446668,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029612475659740883,0.038241123186386665,0.019193548387096773,0.064,0.02973032358677405,0.035834692633279715,0.02068100358422939,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024337232542235937,0.04237043640637227,0.24841935483870967,0.297,0.024775042386147802,0.03011036057309438,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029967232514577506,0.027297597660001144,0.022,0.114,0.02971712238451151,0.03354575200832571,0.026559139784946235,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025007204981781633,0.022714963998048388,0.2493225806451613,0.27,0.024866264320330178,0.027911926942764908,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029945661620846917,0.03110034631792165,0.01564516129032258,0.136,0.03019476621652303,0.023788755889061052,0.020967741935483872,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024622160701983517,0.028130799061680412,0.24887096774193548,0.284,0.024582589246554407,0.031957021198156486,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029811870655727855,0.030729448207953113,0.021258064516129032,0.096,0.029814704915466977,0.030049141346615408,0.024516129032258065,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02517937925938827,0.01948405714468122,0.24912903225806451,0.274,0.02509400656513744,0.022684084003082503,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029948053509698154,0.031789590549812535,0.021612903225806453,0.08,0.03026347003589422,0.02099300447522376,0.023476702508960574,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02525626013822318,0.016391960496376163,0.24861290322580645,0.292,0.024904968943518523,0.02967500737576368,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030082712593817198,0.03096268606606248,0.018161290322580646,0.028,0.030166130258212572,0.02789464737800914,0.01935483870967742,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024184229422117353,0.03346846999769113,0.24887096774193548,0.285,0.024660964547983735,0.01874566713945421,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029641922926119016,0.0398552054284101,0.01829032258064516,0.05,0.030007014576203292,0.030464586122638943,0.01996415770609319,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025089393094800433,0.023287831060037914,0.24935483870967742,0.268,0.025164853611546537,0.024566715341612547,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029458642840390396,0.04367015301850823,0.021870967741935483,0.038,0.02969533991236204,0.037624247286074414,0.023655913978494623,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024651054508860567,0.028357620893645692,0.24941935483870967,0.265,0.024134077861090904,0.04253189503096394,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029947495377150253,0.03058732709942001,0.022161290322580646,0.112,0.030280473795045264,0.019542899688870588,0.026523297491039426,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024584369748909957,0.03045532513402452,0.2487741935483871,0.285,0.024845281562724197,0.0219090880884025,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977117701770718,0.03265874819337145,0.020451612903225808,0.051,0.029992166232726946,0.025857224496050026,0.022078853046594984,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024905134907872866,0.02706339915918926,0.24951612903225806,0.26,0.02458558977019491,0.034680187642515486,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029740387315282422,0.03841675495848396,0.024612903225806452,0.039,0.02975761399739809,0.03735949865060028,0.026451612903225806,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497898739688722,0.02622987813504762,0.24954838709677418,0.261,0.025078470054439594,0.023663506828295103,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03006986272681645,0.029025974311983622,0.016129032258064516,0.151,0.029803995925701002,0.037522744376775365,0.02057347670250896,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247190591274868,0.021875441647884734,0.24887096774193548,0.284,0.024617507611425376,0.021318227907041198,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977978040531759,0.03566836340387318,0.022,0.049,0.029990350798450725,0.029062077290258306,0.024516129032258065,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249570989894453,0.028624926108875307,0.24887096774193548,0.283,0.025210946184654713,0.023114689386644415,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992670292880046,0.03485915968284716,0.015870967741935485,0.028,0.030198571475721785,0.025622730952376882,0.016021505376344086,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024869677448108817,0.02401329866062009,0.2493225806451613,0.27,0.02498518570711312,0.021268068199692017,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029554479392782534,0.04161237934280455,0.01767741935483871,0.139,0.029731561819934388,0.03459217473901774,0.023799283154121866,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024783985752198864,0.023370499495865175,0.24912903225806451,0.277,0.024588795754590678,0.03114754207678995,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029860754026679124,0.029796547264371122,0.025774193548387097,0.077,0.02965853055787607,0.036282980335556374,0.02799283154121864,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494124456435598,0.022601768152264324,0.24858064516129033,0.291,0.024599816630034438,0.031466194743339865,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030006827908418722,0.03075859479078103,0.022516129032258064,0.023,0.029957073807745135,0.03194369168161553,0.022329749103942653,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454604026000876,0.030808591042491403,0.24870967741935485,0.288,0.024460515352793203,0.030571297168444585,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030095928349677236,0.026069072016206726,0.02670967741935484,0.058,0.029776251893734184,0.03695555516289281,0.02792114695340502,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025071887874959214,0.021497556708814296,0.24964516129032258,0.258,0.024930708514119916,0.024662084938054527,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030173901019863485,0.021808748143365045,0.02303225806451613,0.088,0.02981750704204345,0.030979843403055242,0.024623655913978495,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024561698428833836,0.024958387028674194,0.2490967741935484,0.277,0.024479140298906917,0.026069951625166673,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030078281143608606,0.03015764237394877,0.014258064516129033,0.003,0.030086604670075585,0.030702800902702505,0.014587813620071685,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02518630043205521,0.020199171528074614,0.24958064516129033,0.261,0.025043394394973294,0.021623174551714367,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030124931276822274,0.02215302682351294,0.024967741935483873,0.07,0.030007884919849993,0.025770106815316527,0.026774193548387098,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463534536908827,0.028341053060472406,0.24983870967741936,0.254,0.024641909338629146,0.025350386568466565,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03012940632811729,0.025016418359224742,0.019,0.035,0.030107908851469616,0.024979078030415974,0.021039426523297492,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024917879028521925,0.023106701693383986,0.2496774193548387,0.26,0.024969996982918075,0.023103293945925415,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029995486712716516,0.029000360419844544,0.019,0.113,0.030124809943930166,0.0241322177903788,0.021577060931899643,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024865686048646224,0.02439095829818946,0.24896774193548388,0.281,0.025002751558032228,0.017934110727349288,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030298320516563403,0.02335213855713463,0.01858064516129032,0.039,0.03061801057813421,0.013836269188084865,0.0196415770609319,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025088186019374403,0.02264778179235973,0.2499032258064516,0.251,0.02521346920080012,0.018962705920754816,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990222183552386,0.03503399391204402,0.017741935483870968,0.089,0.029870495537392218,0.03567720043405619,0.018387096774193548,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024520426151034207,0.02939510093947775,0.2486774193548387,0.291,0.024486863350689596,0.03094957271120994,0.24870967741935485,0.29
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029593634329008387,0.04452126649051054,0.019516129032258064,0.04,0.029915622738418024,0.0364911538498683,0.01698924731182796,0.11222222222222222
