players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251551344207203,0.0166184435863034,0.01949206349206349,0.108,0.015321256090509858,0.011825219081188826,0.02164021164021164,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382399016694919,0.015121512950814701,0.125,0.125,0.013888512608963349,0.0092219287821735,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206096910177536,0.01564649565661423,0.02085714285714286,0.057,0.015143020794024497,0.019659495675288373,0.02216931216931217,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013880729198456032,0.020623378551911806,0.12468253968253969,0.145,0.013986786402552487,0.013944247232283791,0.12451499118165785,0.15555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244673653191099,0.018734593262747342,0.020523809523809524,0.037,0.015270775923471218,0.01641892620056586,0.0218342151675485,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013752645661689796,0.019890993874698268,0.12438095238095238,0.164,0.013850309749486816,0.0133225414050759,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015060576731710849,0.028582524741560946,0.023936507936507936,0.134,0.015266094091534843,0.015267575777330962,0.026631393298059965,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013724007149558048,0.01768662949882171,0.12473015873015873,0.142,0.013807847541635242,0.011603880168067307,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015176856545184752,0.01970979742898534,0.019333333333333334,0.086,0.015193285776836173,0.017441911283576923,0.02158730158730159,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843392337528054,0.010616647784207412,0.125,0.125,0.01378463176380474,0.013403016663384624,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015119616278329275,0.01812209378715537,0.021492063492063493,0.116,0.015174422881850993,0.014230362581620836,0.024056437389770723,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013987349964111702,0.008421925382275167,0.12511111111111112,0.118,0.013723524481706382,0.023428634259085684,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015163913189070719,0.018601651103082203,0.019317460317460317,0.091,0.015241845688889569,0.013217133829745887,0.021569664902998237,0.005555555555555556
