players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05703179912738447,0.07723856361660315,0.0138,0.097,0.05820548279908443,0.05998565473460565,0.021555555555555557,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412423909479267,0.04266714314536056,0.49393333333333334,0.555,0.04163131842081039,0.037202816341085514,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05701040437297256,0.07893228714757151,0.01633333333333333,0.032,0.05848486446309472,0.057421667688044235,0.018074074074074076,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121835081246889,0.04009479958502493,0.49593333333333334,0.548,0.04140473090727428,0.040352018881417415,0.5037037037037037,0.4444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810082482447236,0.06329795308750308,0.0152,0.066,0.05932538059036412,0.04398761588093603,0.020666666666666667,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041342392599326545,0.03723639793167338,0.4955333333333333,0.531,0.041204936634346705,0.035904861923038156,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05744648661034577,0.07020675659086295,0.0176,0.195,0.05762382302221842,0.06825772853968488,0.028814814814814814,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04277621980260119,0.04204411233340875,0.4968666666666667,0.518,0.04259780943010946,0.04200053191180048,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05742666727847997,0.06963477572151254,0.021466666666666665,0.07,0.05772383570249527,0.06435828566146613,0.02725925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139755753920473,0.043142773987029814,0.49773333333333336,0.51,0.04154955441222967,0.03745692749112778,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056043816073793856,0.09071254815663385,0.018533333333333332,0.042,0.05798125624272171,0.06196245805026568,0.021111111111111112,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0394948956157647,0.05692139031692392,0.49853333333333333,0.5,0.040444056399003996,0.04148081550165655,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791024454448825,0.06108612488916303,0.014,0.19,0.05772117142279964,0.0645940781515877,0.02762962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04035356909260613,0.04810391963564845,0.4954,0.544,0.04109333761078638,0.035698689408212546,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05707005577249352,0.07536487321611805,0.008466666666666667,0.104,0.05864076131267532,0.05129358047247626,0.016148148148148148,0.0022222222222222222
