players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625144743075415,0.013074731941256775,0.020307086614173228,0.15,0.007640220835316174,0.009922772389569682,0.022073490813648292,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343219476175603,0.004667501112958368,0.06237007874015748,0.079,0.007328808356482099,0.005406552293428087,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687771195654505,0.010909093997997128,0.017881889763779527,0.09,0.007690558149727695,0.009931274024246511,0.019090113735783027,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328976398743721,0.0062289122991485224,0.062433070866141735,0.071,0.007303506773338158,0.00943610084089825,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695477562512915,0.003980732586234802,0.02404724409448819,0.06,0.0076915486666516925,0.004427008940269232,0.025511811023622048,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294508617232259,0.009335163906765111,0.06248818897637795,0.064,0.007327273963005783,0.004268087637215221,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007598487293847808,0.014401747793406418,0.020755905511811022,0.161,0.007680157742226169,0.004412955670944312,0.023307086614173227,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298933012003537,0.009711562335662772,0.06248031496062992,0.065,0.0073273582009838875,0.0074067188346150555,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680538931509214,0.007688873446543388,0.024,0.052,0.007664347458377968,0.009912854477066002,0.024234470691163603,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007392394381094132,0.0037924076361759776,0.06248031496062992,0.065,0.007378340786866313,0.004972345660436401,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628424262397376,0.008910778055357373,0.020023622047244095,0.004,0.0076153343667856605,0.00992658725834892,0.021076115485564303,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333236648035645,0.0057140151878477706,0.06247244094488189,0.066,0.007339916218155725,0.005284291825955777,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767886168204195,0.009017697475187145,0.01894488188976378,0.212,0.007673619857993392,0.00879388708211458,0.0205336832895888,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311062825823063,0.010179109438683364,0.062385826771653545,0.077,0.0073022529172950615,0.011231887239299465,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675154326917803,0.006945170743142947,0.021566929133858267,0.062,0.007687442131852418,0.004419841222873451,0.022782152230971128,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073005969284695195,0.00825177622148145,0.062456692913385826,0.068,0.0073099600641884895,0.008139124801155324,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644745471356306,0.009898283100233435,0.022700787401574805,0.042,0.007669761883690524,0.006636307183226276,0.023657042869641296,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332569696085645,0.0076594513568014186,0.0624251968503937,0.072,0.007271864229251629,0.015756221149271176,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689614902577842,0.006960907814579661,0.01943307086614173,0.241,0.007684725633690082,0.006596263196804447,0.022449693788276465,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007270800195626094,0.010990994626140773,0.062338582677165355,0.083,0.007261196186717571,0.01107101485685677,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767892367036351,0.0068865857534903185,0.0204251968503937,0.136,0.007672144197005047,0.006631558750791827,0.022563429571303587,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291648127785039,0.009502384560013136,0.06246456692913386,0.067,0.007268062139645942,0.012590921392047472,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695817940796854,0.005944590189611463,0.020023622047244095,0.153,0.007696926466657686,0.005520248910152767,0.0215660542432196,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007362107551551835,0.004863140554732799,0.0625511811023622,0.056,0.007352654589273934,0.007262644445745844,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648297067747707,0.01092659185191993,0.02020472440944882,0.127,0.00767387220684243,0.006630108688057937,0.021994750656167978,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072858595884242455,0.009898761103738524,0.06234645669291339,0.082,0.00731487139532726,0.006295081021555208,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654091527000108,0.009066529051747249,0.016818897637795274,0.136,0.007685141487285663,0.00438928892607975,0.018486439195100613,0.005555555555555556
