players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05721491297411454,0.06599534768016682,0.0296,0.067,0.05840411797646129,0.04977219460697634,0.03281481481481482,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040331233846008105,0.0473812285417264,0.4952,0.551,0.04046530577028149,0.042427097003861575,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057821154207410005,0.05568340780481484,0.031266666666666665,0.065,0.05778956958901192,0.05580968989841056,0.03362962962962963,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041298143324886176,0.04220965432697608,0.495,0.547,0.04136204213329342,0.043670586757239026,0.49637037037037035,0.5544444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05895854582651064,0.04987757090749463,0.009533333333333333,0.101,0.05844610642956278,0.05760111331670983,0.016962962962962964,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041005901810525006,0.04843051570364747,0.4968666666666667,0.52,0.04074128225882941,0.05244947536323517,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05842646896857097,0.04892399308946735,0.024866666666666665,0.032,0.05760924420411774,0.0594073987027722,0.028444444444444446,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150009572462706,0.04155091974103023,0.49846666666666667,0.507,0.04147120043637571,0.044732525563918456,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057480549210862764,0.06423132768505474,0.0254,0.089,0.05624991201319282,0.08071408953591287,0.03185185185185185,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04078033985140843,0.047635874207541694,0.4951333333333333,0.536,0.04098513132159691,0.04061475866726779,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771841028752207,0.06690849008317272,0.012533333333333334,0.104,0.058094658718203865,0.06062656338119225,0.019703703703703702,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04050112598433429,0.043708725552248695,0.4962,0.534,0.04091588560975226,0.03530454816435136,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057744512882194156,0.06341676780706108,0.0194,0.117,0.059006032340156146,0.04524757273803131,0.020592592592592593,0.12222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042051921037850916,0.04021985134174524,0.49606666666666666,0.53,0.04261737199525056,0.029676887186657726,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765214212261128,0.06856350011059198,0.013733333333333334,0.07,0.05829181848347035,0.05839724629906298,0.019555555555555555,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164934932410902,0.04450060428439978,0.49573333333333336,0.536,0.04177043439187319,0.038351918777754054,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058182520984652715,0.06035475436317769,0.017,0.088,0.05743556945333984,0.07113247915192324,0.023037037037037036,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041550648510439464,0.04141310425549118,0.49646666666666667,0.531,0.04067833209684673,0.05250799444215885,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05742790703685772,0.06530726835207781,0.019666666666666666,0.04,0.05821374020517019,0.052249773606079596,0.021777777777777778,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04263198377090815,0.03811235400970397,0.4972666666666667,0.523,0.04189668502483065,0.045384826493773935,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057740965522774586,0.061610952254711145,0.013266666666666666,0.151,0.058253670060258785,0.05181041271194238,0.024148148148148148,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155671696980274,0.04638727285239655,0.4944,0.55,0.04109055747355208,0.0489173181665905,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770925189712397,0.06213309983974824,0.0242,0.093,0.05745584447777682,0.0659217873603492,0.03014814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04118426753415462,0.04198115995890731,0.49633333333333335,0.531,0.040837304907169455,0.04665173152373754,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05709894076178872,0.07762307914045315,0.0144,0.156,0.05745904331489002,0.07196579383953469,0.025407407407407406,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04132810118541634,0.04169188454094978,0.49566666666666664,0.532,0.041536700429372624,0.03907871202209861,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056765634426129814,0.07422817393441632,0.022266666666666667,0.05,0.058511616666820934,0.05008810604576199,0.019777777777777776,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041362722443782134,0.04801117734041064,0.4965333333333333,0.525,0.04135927825014232,0.04684922254041439,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799236307791025,0.059032911801196845,0.027133333333333332,0.122,0.058233073003131186,0.054512064734642,0.03674074074074074,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04184846997891351,0.034124366103427874,0.4968666666666667,0.524,0.04096367223994023,0.04736123502766789,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579067299120147,0.06557950179051505,0.012733333333333333,0.102,0.058449841726498766,0.05731538749132877,0.01711111111111111,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129589806133967,0.04361037762976145,0.4962,0.535,0.041223412315631994,0.040824441322976586,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789767561438122,0.06300278827880065,0.020466666666666668,0.074,0.05816039109977818,0.058748556944977194,0.026296296296296297,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176097168955806,0.049520485517390314,0.49533333333333335,0.546,0.042215689947113555,0.041346376779348555,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05753356556458307,0.06244302449188028,0.028266666666666666,0.046,0.058572259748352395,0.04634334362141869,0.03059259259259259,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04249888468947428,0.03871332509097913,0.497,0.52,0.042022732725293346,0.04428410108413937,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05778325728641847,0.07034090066683091,0.016466666666666668,0.076,0.059403336597644754,0.0460238286916596,0.021777777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041709390349917004,0.050277679873325265,0.4962666666666667,0.529,0.04288169759471219,0.0322372162490746,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825309781743748,0.06189976733957506,0.020866666666666665,0.027,0.05842971355540042,0.058324763673776724,0.02266666666666667,0.03
