players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015354534597403378,0.009870175960912815,0.016396825396825396,0.033,0.0153417554445084,0.009867434612602187,0.017372134038800707,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860010109204669,0.015202261176199333,0.12490476190476191,0.131,0.013903195732655005,0.012636911323885893,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136386160001247,0.022756711549438105,0.02053968253968254,0.174,0.015307411169014913,0.011665299717997558,0.021922398589065254,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850896866827306,0.014525361030324249,0.12514285714285714,0.116,0.013879384839648174,0.011973411233107254,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264379109586286,0.015575310661787153,0.01965079365079365,0.093,0.015345467919840459,0.009860669096584566,0.020846560846560846,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013879124907627195,0.012528707367761436,0.12487301587301587,0.133,0.013877131881095501,0.012799975056935258,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200251356333723,0.017650118639071666,0.018396825396825398,0.056,0.015200590001369262,0.018091191783495775,0.019382716049382714,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01360508581701521,0.020529322431102587,0.12463492063492064,0.148,0.013686008120081571,0.01339762008956641,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015320631826193956,0.011770050060512299,0.022746031746031747,0.145,0.015175416062530802,0.02086236978647176,0.025008818342151677,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811589321876967,0.014952384125490735,0.12485714285714286,0.134,0.013927202965972116,0.008886368019902006,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518342815881006,0.014916748946961232,0.018476190476190476,0.116,0.015063267772805929,0.022479705105042807,0.02052910052910053,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013952247142574335,0.006217650995681578,0.12488888888888888,0.132,0.01380640601398411,0.015545997697232033,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015391586286829038,0.009896030194889062,0.01880952380952381,0.077,0.015229864243180423,0.021982076319910445,0.02035273368606702,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013791694168927796,0.010483982685150108,0.12477777777777778,0.139,0.013799980333347618,0.008336889647153546,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015138770722413658,0.017359871080082585,0.02080952380952381,0.116,0.015176367417229067,0.015074404966028314,0.022857142857142857,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825056346344062,0.012052787465376443,0.12512698412698411,0.117,0.013870241979281453,0.00882875984084184,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015116893269933089,0.019283614208904707,0.019873015873015872,0.159,0.015249169304068479,0.012104342334095455,0.022486772486772486,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013892998941288702,0.0081143044624453,0.12468253968253969,0.145,0.01389355688601811,0.009495186649517312,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516617076155797,0.01381531546853203,0.019206349206349206,0.052,0.015108831149953596,0.017539606885316937,0.020229276895943563,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380236549388709,0.016533475825273855,0.12479365079365079,0.138,0.013704951259536446,0.021996033388263562,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524692199907359,0.014717784895830132,0.021380952380952382,0.029,0.015192949074816756,0.017977736081764735,0.02149911816578483,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843713219227565,0.013048464672670162,0.12492063492063492,0.13,0.013707131878863032,0.01872204640525619,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015116356167947903,0.019293619746987508,0.015222222222222222,0.148,0.015240118609103044,0.012030500213651771,0.018659611992945326,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013793477633782601,0.019318928580929994,0.12490476190476191,0.131,0.013881871429734655,0.012543023711811157,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015146174965703883,0.017356387917092,0.01892063492063492,0.088,0.015194951660005604,0.015279103263549344,0.020670194003527338,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013848495292982748,0.018987935966852113,0.12468253968253969,0.145,0.014026436413564656,0.00877970957292422,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182620173996898,0.018165090286406324,0.016539682539682538,0.194,0.015194280678559761,0.016446294485863776,0.02,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013878354135947258,0.013407104032538922,0.12487301587301587,0.133,0.013915004849171823,0.01162421783973624,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015261787337763505,0.01560336256531739,0.019142857142857142,0.119,0.015236165871484226,0.016508174795964555,0.02165784832451499,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837287673664028,0.016799253603251952,0.12463492063492064,0.148,0.013886213512022304,0.01572287855126953,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015286189463696335,0.013433464727699875,0.018365079365079365,0.107,0.015172571841914582,0.020410532117947258,0.02075837742504409,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01376052542614998,0.014836631593896562,0.12466666666666666,0.146,0.01378188862384554,0.014324087065071016,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015165284601260251,0.01870312664748923,0.01888888888888889,0.04,0.015165643802444322,0.018630088203146725,0.019153439153439155,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805745611098878,0.014101428795851911,0.12449206349206349,0.157,0.013901483211261221,0.010970806387654974,0.1244973544973545,0.15666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173383605311229,0.01417348692488762,0.02265079365079365,0.086,0.015180857343412199,0.013143140327227696,0.025149911816578482,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374667840671744,0.016934089738680422,0.12465079365079365,0.147,0.01370419438921079,0.0190699588687165,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015121381156504311,0.024237951126026648,0.015428571428571429,0.038,0.015358992327606505,0.009854663148848098,0.015978835978835978,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013666935924062684,0.018469269913959818,0.12455555555555556,0.153,0.013584953718224449,0.02013136596972896,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513252379266313,0.016593914927768415,0.020825396825396827,0.192,0.015183730848072308,0.013013561418822116,0.02419753086419753,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013891659823970478,0.009332639454068634,0.12495238095238095,0.128,0.013800240122314133,0.013587847563200492,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172948265434067,0.01691615792230257,0.021174603174603176,0.076,0.015216363445070548,0.012973486891495212,0.023156966490299823,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013782550870494114,0.019399841836900706,0.12480952380952381,0.137,0.013831369937362713,0.016813889684620907,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514735928391416,0.022589615904905345,0.015365079365079365,0.047,0.015286109050380844,0.013182182198316501,0.016578483245149912,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871185369765688,0.014509832307887476,0.12484126984126984,0.135,0.0139577450884318,0.008398750527699388,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198997310749118,0.018015145895931263,0.019571428571428573,0.104,0.015260844988895454,0.01318286669877587,0.022257495590828923,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013842970221429917,0.01337195801430899,0.12477777777777778,0.139,0.013905863332506718,0.00874674337489045,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015020068691257611,0.026359009765823664,0.020746031746031745,0.052,0.015239776396047396,0.01227899678347795,0.022786596119929454,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013900146336904104,0.019206323962859605,0.12473015873015873,0.142,0.014010331685666356,0.01370215408071475,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015095398752374502,0.02078704695721772,0.026857142857142857,0.058,0.015213103691433841,0.01430514459683918,0.028148148148148148,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013804343202051057,0.015253973479970378,0.12484126984126984,0.135,0.013845691917676919,0.011278434798437438,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015327075787830435,0.01373857614096593,0.014793650793650793,0.034,0.01523055523529967,0.020809460537419184,0.015238095238095238,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013898452378554043,0.013632810074202887,0.12463492063492064,0.148,0.013847526996588685,0.017597506118861506,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190522828657424,0.01760646887697481,0.021253968253968254,0.064,0.015211522233567054,0.015337041982448325,0.02239858906525573,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013950754462967566,0.017721093004419694,0.12474603174603174,0.141,0.013964425486615105,0.015998502640294735,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203543141623465,0.01981289831391079,0.02046031746031746,0.11,0.015158386593688919,0.021831593247046113,0.022486772486772486,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013942077452227503,0.011955407061770645,0.12452380952380952,0.154,0.013901808832657861,0.015737687979357307,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184736783170767,0.016405221161135828,0.02507936507936508,0.075,0.01518960642217583,0.015277726500622417,0.026684303350970016,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013883189584459714,0.01237787443865044,0.1250952380952381,0.119,0.013821944527768951,0.014438720213787575,0.12511463844797177,0.11777777777777777
