players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627389432131916,0.010286860125318755,0.020362204724409447,0.051,0.00765420267257334,0.007740637698792842,0.021496062992125985,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351990816809434,0.004620664013670563,0.06244094488188976,0.07,0.007327514144481761,0.008488986775019072,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076739347276475935,0.0039639011553717265,0.024464566929133857,0.071,0.007665009325211048,0.005472704196213414,0.02531933508311461,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351159648012662,0.005611086065997629,0.062433070866141735,0.071,0.007349940469538397,0.005079427770994665,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666375715218027,0.00796253475404297,0.01725984251968504,0.139,0.007658541899092075,0.00771398358982955,0.01820647419072616,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312855708361323,0.0076282308729078265,0.062496062992125984,0.063,0.007322564952764212,0.006204838712862101,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00758059446903121,0.009928520063647635,0.022181102362204726,0.083,0.007565402527766799,0.012094968112083349,0.023499562554680664,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295281220946151,0.008383299603295037,0.06248818897637795,0.064,0.0073037897247293145,0.007326717595492636,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666538781865093,0.009914674199531294,0.01647244094488189,0.131,0.007641967440115754,0.012153052952648173,0.018013998250218724,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321322773624616,0.007581524114623337,0.0624251968503937,0.072,0.007318436156063482,0.00830256608799023,0.06250218722659667,0.06222222222222222
