players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768314433872714,0.00892830873243157,0.019645669291338583,0.019,0.0077163309416254135,0.005484231096630968,0.020139982502187227,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320398662776615,0.008542785262408812,0.062409448818897637,0.074,0.00732700885053141,0.008105841187569622,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666926215980109,0.010888056197585773,0.019330708661417322,0.079,0.0077092663902506185,0.005530058132422671,0.0199912510936133,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316530195564723,0.008366401598725108,0.06256692913385827,0.054,0.007300410049783302,0.0110300991246891,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621466842770045,0.019811443659940343,0.01637007874015748,0.012,0.007745079931090648,0.005450871815285432,0.016229221347331582,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329673831848538,0.006737425912006296,0.06231496062992126,0.086,0.007302828056471107,0.00957949925262449,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076718758446175615,0.00695964991676442,0.020850393700787402,0.062,0.007655540339128517,0.007693993076209847,0.022187226596675415,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325172892502721,0.006393446932877987,0.06251968503937008,0.06,0.007353946432733689,0.005436161267759093,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076724397888436454,0.006962372026162345,0.02056692913385827,0.066,0.007695397250481004,0.003948561057939831,0.021592300962379702,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073492448609915745,0.0038657797798829314,0.06256692913385827,0.054,0.007321171407432026,0.0072876201760291885,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668575053860837,0.008010544065863023,0.021133858267716535,0.086,0.007697393588449754,0.004403685111125387,0.022134733158355204,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073234816378387815,0.005807821133817615,0.06251181102362205,0.061,0.007323722387588985,0.006907645254006525,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007713835867444597,0.006967691762694954,0.01577952755905512,0.052,0.007641093191814222,0.015435814398285999,0.016412948381452318,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007243976672358144,0.011407574686089975,0.062409448818897637,0.074,0.007287695075630556,0.005379516507887018,0.06251968503937008,0.06
