players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038263809809049587,0.005975667078321887,0.02027843137254902,0.091,0.0038320951610089833,0.0033108117296417046,0.020949891067538126,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376501633432789,0.0043056546472222176,0.03123529411764706,0.035,0.003769817723681851,0.002122763522968183,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847336035842069,0.0023352440079209102,0.018545098039215686,0.102,0.003846777488577967,0.004437060041937797,0.01948148148148148,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784561806771524,0.0019373147606011503,0.03127058823529412,0.026,0.003777528565802515,0.004224463005329133,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038625401198479317,0.0009899123754516178,0.019941176470588236,0.043,0.0038362132889111474,0.006655481293432985,0.020309368191721133,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377935871333906,0.0019890457209230405,0.031247058823529412,0.032,0.003772999450304089,0.003279576942994795,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038564627287574725,0.004992047611983806,0.018631372549019608,0.048,0.0038633842357441404,0.0033247042080652234,0.0196078431372549,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781170718462079,0.003851282225580892,0.031223529411764706,0.038,0.0037799872735216253,0.004336213018559527,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003834351066748958,0.006963344502639576,0.018819607843137257,0.056,0.0038552618092133977,0.001108549343625268,0.019272331154684096,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037733970519918778,0.005570869014916831,0.0311921568627451,0.046,0.0037905990598548996,0.0010899177022895075,0.031241830065359476,0.03333333333333333
