players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038428874708514734,0.004973491790513373,0.021682352941176472,0.114,0.003837478652051257,0.006642651694260916,0.022867102396514162,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037713042228607065,0.0009457004293646367,0.031215686274509803,0.04,0.0037571495165050835,0.004231272832871932,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038582865607694247,0.0044174704217947195,0.018733333333333334,0.083,0.003867603027885187,0.0022159084671087054,0.019821350762527234,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777053583552637,0.003051550482800348,0.031215686274509803,0.04,0.0037819554468068936,0.0021830507873250335,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038501246996817486,0.003502440457205175,0.018062745098039217,0.276,0.003860525745905236,0.0022186988278869316,0.019381263616557735,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037707807930891716,0.003908854722677295,0.03123921568627451,0.034,0.003773837719954586,0.0043555999295321985,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845297221308733,0.004032422611920041,0.020419607843137254,0.047,0.00383548828148172,0.007750611956922492,0.02125925925925926,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037730546963076926,0.0028837059602411217,0.031254901960784315,0.03,0.0037686866315009295,0.004340949786346032,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840519599152555,0.0019928570860476584,0.020972549019607843,0.109,0.003842739965497848,0.002200631040723494,0.02228322440087146,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037742706622048215,0.0032521750597225936,0.03125882352941176,0.029,0.00378060336670388,0.001065907371923979,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862472956345213,0.004973192813971739,0.01972941176470588,0.036,0.0038659031025761134,0.004417207961955414,0.020562091503267974,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037848822355765503,0.0038709355666488895,0.03125882352941176,0.029,0.0037900548241610404,0.0022010159714025085,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038530868498730365,0.001983138310543034,0.01936470588235294,0.076,0.0038441435680361406,0.0033091317299956302,0.0199041394335512,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037909496815596356,0.001966204829074482,0.03125882352941176,0.029,0.003786585966834348,0.004349120227342746,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850168905559695,0.005955778625500806,0.019294117647058823,0.108,0.0038715046484865453,0.0,0.02031372549019608,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003789462111980612,0.0019030641333182428,0.03129019607843137,0.021,0.003792963525665558,0.0010871112804705647,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865374117768569,0.002702386698273813,0.018662745098039217,0.095,0.003859892634816022,0.004412622736168866,0.01970806100217865,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776036053156619,0.0029674589086310724,0.031266666666666665,0.027,0.0037648375858117945,0.005206005689726106,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038554839627718018,0.0027196836066339814,0.020352941176470588,0.112,0.0038459488001344033,0.004425756995771518,0.020888888888888887,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761605514129157,0.008344526576473443,0.03124313725490196,0.033,0.003787185762195395,0.0022116465291235894,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038627568635448872,0.003989657256871502,0.01944705882352941,0.06,0.0038627435652406473,0.003328169690444916,0.020087145969498912,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037772610022401565,0.003930754108451114,0.031266666666666665,0.027,0.003782939176547482,0.0021648583954477817,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038285559007205736,0.002993006669706964,0.01912549019607843,0.07,0.0038146500189304264,0.006634290744294262,0.020091503267973855,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003792492879282745,0.0009762129581107421,0.03125882352941176,0.029,0.0037727200129093557,0.006472186732088544,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863625071361856,0.002985165328171088,0.0204078431372549,0.079,0.0038635053192158223,0.0033218119704367583,0.02135511982570806,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037839692169384233,0.0038420495511736347,0.031223529411764706,0.038,0.003792301896510342,0.0010877610237962304,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038573366875640637,0.006971388229108358,0.02049019607843137,0.011,0.003864879950399428,0.004432057060492366,0.02084967320261438,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378425778603243,0.003948140461263207,0.03124313725490196,0.033,0.0037899330609827584,0.002213290940421133,0.03125925925925926,0.028888888888888888
