players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986818630869677,0.033848689100870216,0.015419354838709678,0.061,0.030314498123117754,0.01937453349926276,0.01813620071684588,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024703706982083917,0.030637516078793465,0.24958064516129033,0.263,0.024800640012607265,0.027762006293076263,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029649078228250948,0.04112804027487158,0.01467741935483871,0.132,0.030084087686213023,0.02655972743090808,0.0192831541218638,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02458401652824398,0.029391389274229858,0.2493225806451613,0.27,0.024643379867455645,0.028081617226294087,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030066816846642738,0.031898776130984546,0.020193548387096773,0.177,0.03023193008447721,0.026962888373970977,0.02727598566308244,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02505427269989813,0.026193753404720042,0.24948387096774194,0.264,0.02502789866646349,0.028882831416628812,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003850314334795,0.030395464749656192,0.015387096774193549,0.068,0.02976178838413238,0.03839539931897426,0.016738351254480286,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024920883397180585,0.02638648470342265,0.24906451612903227,0.276,0.0249936644692976,0.023523459389169013,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02904816671667649,0.05202875295505386,0.029129032258064517,0.038,0.02990816993249093,0.024661801267358993,0.03200716845878136,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502613792833899,0.01731253255657938,0.24906451612903227,0.279,0.02461448937734669,0.027193960201799577,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029708709250398212,0.03092595780799713,0.018806451612903227,0.141,0.030011689120416768,0.022640229918995027,0.023333333333333334,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463220782400955,0.03591419027585625,0.2496774193548387,0.258,0.02523109590194186,0.014819484573388162,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978477604817645,0.031834042895671606,0.022,0.082,0.029569585723949767,0.03650052891037715,0.025878136200716845,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024911552450635213,0.02357474260412169,0.24916129032258064,0.275,0.024788555992478204,0.025699739163593867,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02964256616752033,0.0394435161569033,0.01706451612903226,0.108,0.030117083510933923,0.023919454568768084,0.021075268817204302,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025131620106203387,0.021876422721354094,0.24838709677419354,0.298,0.025005262077608757,0.0256571133247343,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029792244921894584,0.03852295148255257,0.02003225806451613,0.064,0.030138732984798005,0.02714959407338073,0.022473118279569892,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025253899880117555,0.02017371236654472,0.24941935483870967,0.265,0.025166266216256908,0.022915098180641587,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976881471367995,0.03582507946543751,0.019516129032258064,0.054,0.02997436317631567,0.029897564311056078,0.021684587813620072,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02451541203770224,0.03621354582059054,0.2488064516129032,0.286,0.024867493721125723,0.02562463795342005,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029879724357918122,0.028227796217384044,0.02041935483870968,0.045,0.030049888155464447,0.022878841185277755,0.021792114695340502,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508870594144121,0.02351569486170299,0.2492258064516129,0.269,0.02516860350607683,0.020230352098206235,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029962976953022146,0.03093360707006279,0.022032258064516128,0.079,0.03030572659702864,0.02079260215747222,0.019175627240143368,0.16777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024682535166460955,0.02633130532300767,0.24861290322580645,0.29,0.024857578754878533,0.021418255598989567,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000193758756391,0.03268757870405083,0.018870967741935484,0.027,0.02993042938558058,0.03492818531592745,0.01982078853046595,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024695057449954937,0.026981454285592895,0.2493225806451613,0.269,0.024752022168509878,0.02598041657996526,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03027260028198266,0.024212146952547038,0.017741935483870968,0.066,0.03035056689158707,0.0211035609623938,0.021075268817204302,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024905446884500772,0.023245074229036475,0.24896774193548388,0.279,0.024894039840551937,0.022638363978372225,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029937918960557953,0.0333584300967983,0.020548387096774194,0.023,0.030075990062487862,0.02790416300923001,0.02182795698924731,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024908621502731664,0.027323081887853932,0.24887096774193548,0.283,0.025133756711276514,0.018835691229425307,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030222635813605202,0.027334179010783118,0.011580645161290322,0.054,0.03009381556638748,0.031969649185518194,0.012616487455197133,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025036915458331373,0.026035988797646674,0.24938709677419355,0.264,0.024765243065907615,0.03255201177184368,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987279425283649,0.03163469405366989,0.023580645161290322,0.128,0.030034223147535677,0.025599858781110808,0.02942652329749104,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02457701860205427,0.033252195662208675,0.24864516129032257,0.29,0.024687537041469875,0.028819289086354023,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981094189969299,0.029396265920850546,0.02470967741935484,0.075,0.02994974297999584,0.023729932258311243,0.026917562724014337,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024941971080846746,0.029424555557181625,0.249,0.278,0.025262946298723388,0.0166856499980969,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030048230394670312,0.024726746613541132,0.01638709677419355,0.072,0.030026958425339305,0.024580544012720043,0.01835125448028674,0.02666666666666667
