players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665532977969047,0.007591642858010499,0.01847244094488189,0.092,0.007672215949793833,0.0055279411391549816,0.01916885389326334,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735251867711864,0.0031818153770087764,0.06252755905511811,0.059,0.007308234672150055,0.00841426441299799,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634604555946552,0.011906633006655997,0.019984251968503938,0.035,0.007681655470457912,0.00660522041399515,0.020131233595800525,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358085908704705,0.006523230384499794,0.06241732283464567,0.073,0.00736949074530922,0.00540785119014407,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646929802255069,0.004979998893237008,0.021165354330708663,0.129,0.007625300755588052,0.007607811959235586,0.02311461067366579,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286012100992453,0.0076202579897384605,0.062496062992125984,0.063,0.007290891121676944,0.005372727974291555,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630045426139913,0.01056467177140658,0.01789763779527559,0.112,0.007634199245507271,0.00882593345963319,0.019186351706036744,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321146841754289,0.006382695197261176,0.06253543307086615,0.058,0.007307697276103861,0.0065387009790414145,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076497075002237335,0.008921199256559454,0.02162992125984252,0.079,0.007677579906654443,0.005528399814533882,0.02305336832895888,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310799030586491,0.008747564248046862,0.06248031496062992,0.065,0.007354916183692215,0.002190944094304959,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711164867874136,0.006369505247483199,0.018590551181102363,0.099,0.007708737247728605,0.006011233424371834,0.01926509186351706,0.10777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073116330708310395,0.005886075869074953,0.06247244094488189,0.066,0.007299272852269693,0.009518095679361545,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649705513739916,0.008926834529002082,0.020795275590551183,0.07,0.007665290606521066,0.005546107578828782,0.022239720034995625,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285744090601846,0.008872343362881176,0.06251968503937008,0.06,0.007303956329986845,0.0061404655633614256,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766717691842219,0.009936690252334098,0.01915748031496063,0.056,0.007674563975060525,0.008797649375133302,0.0194663167104112,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291324997654986,0.007548957132157872,0.06235433070866142,0.081,0.00730952300970974,0.004949202365316563,0.06251093613298338,0.06111111111111111
