players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666676138638023,0.008899302627933984,0.020929133858267716,0.02,0.0076254881720508975,0.013175913590898113,0.022169728783902012,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007253898009793124,0.011164131374316799,0.06236220472440945,0.08,0.007302409814609392,0.0052002590393960746,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682042780646386,0.008938068111436867,0.018448818897637796,0.044,0.007683359341561625,0.008850487898280312,0.019238845144356954,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309834732266853,0.009513101225456858,0.06223622047244094,0.096,0.007327745140305692,0.006355701346131882,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642846010839248,0.01259990332460188,0.025952755905511812,0.059,0.007682647997324725,0.0066242284030226615,0.028127734033245845,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337999315566256,0.007058164171035795,0.062456692913385826,0.068,0.007341158076714244,0.006354974363886598,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007626087660511848,0.009907380280219837,0.020188976377952757,0.022,0.007649774508540694,0.008822950619697388,0.020227471566054242,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323100002632212,0.007665406420303438,0.062409448818897637,0.074,0.007320417095459192,0.008300478780284237,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625240123285178,0.01333441874455163,0.020188976377952757,0.068,0.007664933833782555,0.007745693685899203,0.021382327209098863,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308684277056716,0.00818853824139764,0.06246456692913386,0.067,0.0073331110906858015,0.0042386020973770745,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668814784527678,0.00990028811599602,0.019409448818897636,0.138,0.0076959771524719315,0.005503142723680114,0.020638670166229223,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007266353209697958,0.01579328449024462,0.06237795275590551,0.078,0.007337208094355654,0.006286847926185532,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763847654499614,0.009929114087381456,0.01867716535433071,0.176,0.0076234613443664076,0.012138424656029373,0.02120734908136483,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295236838566078,0.010355711994407796,0.062401574803149604,0.075,0.007312198737383895,0.008426099646926881,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661514200256811,0.010675118430529118,0.021393700787401576,0.168,0.007649727306217333,0.012245101628181583,0.023718285214348208,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072836862239017,0.010276288093078324,0.062338582677165355,0.083,0.007309363615139953,0.008015784837851838,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634694066398483,0.004946306021280367,0.021023622047244093,0.068,0.0075519903657243655,0.015453474308697058,0.02183727034120735,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007232678155365155,0.013908379155719727,0.06248031496062992,0.065,0.007296688205760383,0.006307632457645766,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634371893012726,0.010556178748623189,0.02194488188976378,0.091,0.007645058309986135,0.008805266350992408,0.023858267716535434,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325369975508302,0.00954086958757023,0.06244094488188976,0.07,0.007343309792599321,0.007285015989956238,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768964948782846,0.003984784846068335,0.018543307086614173,0.236,0.007650714171522459,0.00769923731140274,0.021032370953630797,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355364612820577,0.00306827412688435,0.062456692913385826,0.068,0.007332566625156264,0.005254062076153178,0.0625984251968504,0.05
