players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672694026883367,0.00796816501487886,0.019023622047244095,0.058,0.007663664872810734,0.00882959999595926,0.019868766404199475,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00736082644797512,0.003912434068822913,0.06250393700787402,0.062,0.007341392355889663,0.005238962889226732,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076677434193463245,0.006929222315414595,0.01963779527559055,0.095,0.007673523365971276,0.005521386846322077,0.02027121609798775,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00739478338883588,0.0044930058593069715,0.062456692913385826,0.068,0.007349801675824251,0.009596676322835961,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646881031903414,0.010903946481012956,0.02063779527559055,0.076,0.007682276315254187,0.006590970675656649,0.021706036745406825,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332031619119205,0.0038709247581805205,0.06250393700787402,0.062,0.007313945319570266,0.006118742205219624,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646898150422048,0.00976204700451828,0.017362204724409448,0.118,0.007637066261319555,0.009826721080757505,0.0189501312335958,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073440711140605455,0.0064225907594908736,0.06248031496062992,0.065,0.007320547844285658,0.00867594805655907,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671716607155425,0.008911564127896784,0.0188503937007874,0.066,0.007711947490367472,0.004416150379293044,0.020069991251093613,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338658996398044,0.007442409075628397,0.06251968503937008,0.06,0.007371061653425593,0.004164780125477008,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648636713970373,0.009905099015906796,0.018771653543307086,0.112,0.007653672105607195,0.008836160058854407,0.020034995625546805,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342922333137141,0.006652108076384072,0.06244094488188976,0.07,0.007351262616757933,0.005896795087312009,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007597163598081753,0.01842154307545619,0.018708661417322834,0.087,0.007656930190002524,0.009878909696227917,0.019868766404199475,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308680025588752,0.00469989601728459,0.062401574803149604,0.075,0.007277285554122775,0.008504798610729853,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710385925871575,0.0050055608987285395,0.019866141732283463,0.16,0.007700299371694748,0.005517820775033394,0.02188976377952756,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289065241123551,0.009723855019392285,0.062448818897637794,0.069,0.007307038358047851,0.007305639945369079,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007611169637909934,0.008940630012301571,0.02088976377952756,0.076,0.007595683772384248,0.011074561508413374,0.02236220472440945,0.006666666666666667
