players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05742585514271048,0.0664259503090393,0.018933333333333333,0.065,0.05843105950099158,0.05160966596672464,0.019407407407407408,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177449206921421,0.04126500179725997,0.4938,0.554,0.04150998234720195,0.04469493342532595,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820725739701775,0.0584444454369128,0.0108,0.194,0.05843679527997789,0.05547327185167584,0.020814814814814814,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040525682205404256,0.05005551060227537,0.4935333333333333,0.566,0.04069540583680328,0.04813352889950617,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057626337568661846,0.07138271561290707,0.015666666666666666,0.053,0.058552735843544895,0.05590869568264278,0.01785185185185185,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041257946282815344,0.037548012872731004,0.49606666666666666,0.539,0.040230124020076516,0.05021463824199886,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05732101885991717,0.06392824835688009,0.0334,0.047,0.0578821198649591,0.05741271906108118,0.031037037037037037,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0407824690259041,0.04246191709838967,0.497,0.522,0.04052057154331214,0.04412854098068691,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797986658342644,0.0653346872183124,0.018466666666666666,0.032,0.05932744268134634,0.046551216912137094,0.01577777777777778,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04248604006320108,0.03134835438243567,0.4975333333333333,0.512,0.04157252487337064,0.0464919750533452,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057916458739124065,0.05930012657577938,0.0162,0.135,0.0585234109449499,0.05184214834771209,0.021777777777777778,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04090332540761491,0.04914003983474155,0.4968666666666667,0.523,0.041144209634002796,0.043536724101867895,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05706238481905716,0.07148783768142347,0.0222,0.03,0.05794368630346735,0.05727443203847921,0.01674074074074074,0.1111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125586894691226,0.03967362860143835,0.49646666666666667,0.541,0.040978649920631105,0.03987135232745919,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05832854215287413,0.05692218046540042,0.0178,0.091,0.05853731708353036,0.05350751141352646,0.02266666666666667,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041037944118999053,0.04192443191551663,0.4976,0.506,0.0408362378391286,0.045204654947059185,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773483644578188,0.06046847006625884,0.025933333333333333,0.086,0.058120465102671846,0.05306414367624167,0.03496296296296296,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117719225143615,0.046532798953181055,0.4971333333333333,0.515,0.041134538172533354,0.04479422572395184,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777765454431731,0.055255657089570635,0.0318,0.124,0.057428177240686586,0.06167999626717305,0.03155555555555556,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147766985626547,0.04004372668293896,0.49606666666666666,0.532,0.04166323219374983,0.03767519651537934,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807559351277608,0.05656277712792638,0.015666666666666666,0.15,0.05938046271512896,0.037390118626243314,0.024,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124929738132966,0.03996584726317103,0.49606666666666666,0.522,0.04166611302320974,0.03012603752945182,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057677948138292384,0.06717778356963332,0.019466666666666667,0.13,0.05833204917835837,0.05729145551648394,0.025407407407407406,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041914520066319814,0.04029732767981351,0.4972666666666667,0.516,0.04198096772357037,0.03586684494907033,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791351666918399,0.0617707546145683,0.0208,0.059,0.057974750777890216,0.060532202729282183,0.022740740740740742,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04232035870258109,0.040353440625624154,0.49373333333333336,0.555,0.042233172010492176,0.03944596926455357,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05727889031561246,0.06974110691557792,0.0222,0.034,0.05855811040981182,0.04855516845746005,0.025185185185185185,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093162520085917,0.03365327222546924,0.4952,0.545,0.03992714083718297,0.04552682255245104,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05864800000610072,0.057366355931589084,0.013,0.012,0.05892815454303986,0.05491440270805618,0.011407407407407408,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04249421827025725,0.03267232126815485,0.496,0.513,0.041997162735506396,0.03943540919943527,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05661026198642981,0.07981971964361233,0.0236,0.123,0.058936136826338484,0.043891636462898544,0.03311111111111111,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04221621151532318,0.037782523878238904,0.49533333333333335,0.541,0.04196034680582332,0.039735367957686604,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810429196291528,0.06371036604800275,0.012333333333333333,0.1,0.05898983491506495,0.05057477287751432,0.01962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04227222935084083,0.03370472514646894,0.4964,0.537,0.041712265865356916,0.04172632210025559,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05831600323113192,0.061197915872413605,0.017866666666666666,0.053,0.057879795715814704,0.06760461812528068,0.021407407407407406,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041413546054911606,0.04098933350890484,0.4952666666666667,0.545,0.04143323818573048,0.04311471449618112,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057780879870256936,0.062119476583420916,0.019933333333333334,0.055,0.05792662742042639,0.06009078579934167,0.020962962962962964,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415031158082198,0.04134853477026591,0.49546666666666667,0.532,0.04123483906719074,0.044549022651014306,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05679409828474341,0.08214089534614297,0.0172,0.083,0.05795516793159157,0.06282301106118356,0.022074074074074072,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04184243073171066,0.03968744224746679,0.497,0.524,0.04173924700511976,0.04278443563851612,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05701075819093961,0.07229554987935956,0.0258,0.14,0.05784306251061572,0.05714945400840732,0.037333333333333336,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109782914756084,0.03690435352895093,0.496,0.532,0.04022711628006438,0.046501302924949986,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763219338587464,0.06687807533856968,0.014733333333333333,0.021,0.05850430609932093,0.05456365714170796,0.013703703703703704,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041213092204767016,0.046318321788176915,0.4954,0.54,0.04128153959109578,0.047385151726562595,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819025513330371,0.05624673560706973,0.0222,0.033,0.05792583458870378,0.0607777912270355,0.024296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04045138496710333,0.0474273040700386,0.4964,0.527,0.04120846455439404,0.03714524569233896,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806045288781364,0.06457687617585058,0.017866666666666666,0.037,0.05882467009463326,0.051887496741594194,0.017185185185185185,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041844216402962986,0.032452206933691184,0.4965333333333333,0.532,0.04164694998575861,0.03477525318624187,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05880584983714804,0.05689952620742216,0.0148,0.041,0.058353084499046436,0.06338345040950615,0.016592592592592593,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04233829644868273,0.03817127329132319,0.4974,0.517,0.042689515140540674,0.035373861105774826,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057509421961006106,0.06842753702922312,0.016866666666666665,0.047,0.058397404723892356,0.05661546572641604,0.01888888888888889,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040731563602281105,0.0463028826935436,0.4954,0.539,0.04093447662920578,0.04031621318764463,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759306521312508,0.06168016098079215,0.02666666666666667,0.082,0.058415330784073946,0.04849035489339537,0.033407407407407406,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04105502415723402,0.03685773411363728,0.49866666666666665,0.494,0.04070024772162031,0.03982565526437785,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806066469528687,0.07028172703097008,0.010933333333333333,0.015,0.05805441033193768,0.07076341772029872,0.01,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04169370057094336,0.048849255198826214,0.4965333333333333,0.529,0.04137476103026745,0.0506236120983195,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0582318903332207,0.06142969449776447,0.017,0.052,0.05737096088483007,0.07273060329301387,0.021333333333333333,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04163615195730002,0.04597084381599573,0.4952666666666667,0.545,0.04134750510137557,0.047543744036052354,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729401994651958,0.07056539803862764,0.020133333333333333,0.123,0.05754162544489254,0.06716533131824304,0.029925925925925925,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156912108947055,0.04830324662201847,0.4958,0.54,0.04169979482454105,0.04467031947180693,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741786072677972,0.0705424086004115,0.0126,0.092,0.05830109320211959,0.05609739375203573,0.017333333333333333,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041312511890976324,0.04178958714065719,0.4956,0.545,0.041715054811982136,0.04088525687445286,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05678942811100689,0.07751102267507977,0.023666666666666666,0.113,0.05901553349991699,0.043948936145878116,0.03059259259259259,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04081142938613475,0.043903708013195326,0.49673333333333336,0.531,0.041248930215142594,0.037904182718100796,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755137501905365,0.06762363363487031,0.019466666666666667,0.01,0.05826102309732438,0.05502814253300684,0.016444444444444446,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093608943915959,0.04321330749134392,0.4971333333333333,0.518,0.04123713661926147,0.033401683724276036,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576756026684353,0.06423584680223672,0.024866666666666665,0.064,0.05868669443873496,0.049457601152447746,0.027777777777777776,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415859744509056,0.04201372475166577,0.49593333333333334,0.53,0.04102926246407643,0.050831248473866976,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058043500821887924,0.06197753273118691,0.0132,0.069,0.05827499367499255,0.05847260371902582,0.016370370370370372,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177072312256514,0.04509306722172064,0.49733333333333335,0.522,0.041912273018452004,0.041846764765075886,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057978293765801193,0.061404019162933005,0.0202,0.006,0.05819805461050483,0.05933706604579104,0.015481481481481481,0.014444444444444444
