players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038416299047272437,0.0034659509004220357,0.019937254901960785,0.083,0.0038345041845562824,0.004434842821100939,0.021058823529411765,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761356429986763,0.0071486162508745,0.03123529411764706,0.035,0.0037804188324676523,0.0032690129004661534,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038443165205841166,0.0009990188005531973,0.020768627450980393,0.058,0.00380758878822332,0.00994204775062755,0.022100217864923746,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780779343135953,0.00033685116500988964,0.03126274509803922,0.028,0.0037675690197021224,0.0033009276050418733,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038658450442695977,0.002195176238608479,0.019062745098039215,0.094,0.0038528007350403914,0.005530876498538021,0.01996949891067538,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003767543740909725,0.0033256252539051604,0.03127058823529412,0.026,0.003784951451555646,0.0,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038324689409049858,0.004591716423706487,0.020337254901960783,0.06,0.003845921088081697,0.0022142521757745493,0.02134640522875817,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783724146493842,0.0028503627409413646,0.03125882352941176,0.029,0.003766591075013436,0.006486191200489626,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863928459649604,0.004991621526566538,0.020423529411764705,0.088,0.0038631207689250797,0.006642517833881959,0.020910675381263618,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037813308598308028,0.0029381382824432384,0.03125882352941176,0.029,0.00375925647445459,0.008718289292223853,0.03122875816993464,0.03666666666666667
