players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015079134992969109,0.02281375516447427,0.019,0.127,0.015233286814142329,0.012721707996954363,0.020670194003527338,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013596465208987017,0.01927031205828341,0.12466666666666666,0.146,0.013730843863939135,0.009052198641625441,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015292769255441842,0.015100464041302483,0.01880952380952381,0.114,0.015366933191801891,0.009855868025464065,0.021340388007054675,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390577397662552,0.013199671397973728,0.12487301587301587,0.133,0.013919773009342289,0.012280872764437595,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015148310601373817,0.021345147636094283,0.017968253968253967,0.015,0.015217085100218205,0.01646904911306105,0.018218694885361552,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013796576057794009,0.01917315570056324,0.1246984126984127,0.144,0.013844282544363807,0.017281037904446756,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015112374468048093,0.022705986703103528,0.020904761904761905,0.097,0.015018249762255883,0.029489259263685005,0.022486772486772486,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379588996466832,0.009994605955235514,0.12474603174603174,0.141,0.013770214893024301,0.010304577017843217,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015231353829990963,0.018716597134387777,0.01950793650793651,0.033,0.015276134457849406,0.016423405892656485,0.02095238095238095,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013888988586457904,0.010331843196818322,0.12503174603174602,0.123,0.0139102767041867,0.01206511226118944,0.12500881834215166,0.12444444444444444
