players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057662187678996904,0.06305188586264501,0.018333333333333333,0.143,0.05745739959938537,0.065751144180504,0.028074074074074074,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04054200757108003,0.04049466375330317,0.4964,0.529,0.04071799082935369,0.0425595099955936,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785419518636892,0.06417482608767118,0.01633333333333333,0.123,0.058500096310525065,0.054924105224851104,0.020814814814814814,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154129454557268,0.0424757379490448,0.49733333333333335,0.514,0.0409299761106348,0.043865565837830224,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056995298354943186,0.07679227376808408,0.023933333333333334,0.04,0.05722343645889261,0.07432275252403168,0.02762962962962963,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04071695748426587,0.042995366317547405,0.4936,0.554,0.04083368341125148,0.03843154596076564,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754397839167567,0.05672817982722098,0.027666666666666666,0.111,0.05762893303409316,0.05575211599746924,0.031703703703703706,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04067864510823432,0.039528024087583484,0.4946,0.554,0.04055332312261468,0.04246634917928062,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057304425018954434,0.06786521222378701,0.0242,0.063,0.05798538375445142,0.05706638445567825,0.023703703703703703,0.10111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135451103921998,0.0446499084321695,0.4961333333333333,0.526,0.041277463086372056,0.0421646470829217,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754461083236994,0.06913397519847199,0.019533333333333333,0.046,0.05822741480095302,0.059028844589232216,0.023407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04207166200576772,0.03835568714628466,0.4968,0.529,0.04238899512590041,0.029859980242952864,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580049907793169,0.059736401378626826,0.017466666666666665,0.112,0.058407168067079025,0.05283344419985817,0.02562962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160872214739701,0.04181711569736302,0.4958,0.547,0.041131781962140325,0.04510011557947281,0.5033333333333333,0.45
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807856426573172,0.059194142676103054,0.020733333333333333,0.067,0.05840465837625728,0.05352550237961831,0.025925925925925925,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041947135183971924,0.03831111203097246,0.4968,0.514,0.041932648376307814,0.03730135383039108,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772397308391641,0.06150850855265037,0.0194,0.081,0.05730281551063239,0.06666974742534733,0.024592592592592593,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123092910305071,0.04364402665389304,0.49473333333333336,0.553,0.0418261681048253,0.03285161148729696,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05703270553944149,0.07561616119106297,0.018933333333333333,0.123,0.05781702676896022,0.06333281451457447,0.027777777777777776,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04088530461106605,0.0452117524235973,0.4962666666666667,0.517,0.04086843096071172,0.04916585584300412,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774078603014761,0.06967433288907982,0.012466666666666666,0.082,0.05883489689940269,0.053096264263126455,0.018444444444444444,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04192711693231642,0.04090208229758875,0.4972666666666667,0.529,0.04193827032410048,0.04068642294626108,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740377284179665,0.07084395401163465,0.0144,0.097,0.05820126195816689,0.05792224616761982,0.021037037037037038,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041618036589194086,0.03918225717914099,0.4946,0.544,0.04115255637681235,0.041798050607513675,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057369350747642184,0.06958809066246262,0.0158,0.065,0.058220265450833024,0.056743275963111635,0.019555555555555555,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092613963542667,0.048426835327927215,0.494,0.549,0.04109232091896065,0.0440918715479951,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0568706374215436,0.07670756250093495,0.01806666666666667,0.024,0.058423587937500486,0.051464680837826064,0.01725925925925926,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143822497707203,0.0379184875252958,0.4944,0.546,0.04140946112283828,0.035788068251394654,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05731300760921684,0.07606418896773384,0.019,0.015,0.0589214948207346,0.05185196704881288,0.020296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041514851505152696,0.04091639288627943,0.4968,0.528,0.041030208228190264,0.05054603097913431,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057893328237729004,0.06300912127385841,0.020266666666666665,0.13,0.058767567517491695,0.05015122538870345,0.02666666666666667,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04242134025645943,0.03981771225597475,0.4974,0.519,0.04236245015544224,0.0377616544947956,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745282383860904,0.06888057565258218,0.0246,0.044,0.05775313288793807,0.06383445813944895,0.02666666666666667,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04091035690210706,0.04294823236417731,0.4965333333333333,0.528,0.04053629981725992,0.04221258820585028,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057572434564266584,0.0708862807840684,0.017133333333333334,0.116,0.05794080511544497,0.06451350475064004,0.02474074074074074,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041392713489172596,0.03931858914023681,0.49373333333333336,0.564,0.04069747553374531,0.04643576769987192,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729495564241505,0.06756192376251283,0.0212,0.07,0.05817838214703608,0.05407976894054651,0.02688888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04066949420482226,0.04058527197177141,0.4958,0.547,0.040639049994076346,0.040618605479803005,0.49955555555555553,0.5066666666666667
