players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262688746231334,0.013002409837460833,0.018396825396825398,0.063,0.015229191819795589,0.014277749793394868,0.019470899470899472,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013628210731163845,0.019532158892863017,0.12473015873015873,0.142,0.01360092182748241,0.02239051464227348,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155865288957853,0.018740478847531557,0.023857142857142858,0.051,0.015138874975519058,0.018694656713974543,0.025502645502645502,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013905926740252927,0.012790137509522745,0.12473015873015873,0.142,0.013772236068818264,0.022753488698820126,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015109824718548607,0.02181210278471603,0.018476190476190476,0.104,0.015277292244682718,0.010992808320766953,0.018871252204585538,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013680926493007362,0.019487485125780198,0.12474603174603174,0.141,0.013778651416649239,0.01523785450928608,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015256481776224547,0.01662982824555676,0.021365079365079365,0.175,0.015333192266479227,0.010938593187158655,0.024955908289241623,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795468004429741,0.015266112120155837,0.1246031746031746,0.15,0.013834506371096717,0.01446480800809337,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253512657052715,0.014652727480329461,0.01877777777777778,0.044,0.015157989018982935,0.02083061243830289,0.019964726631393297,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013790623281520671,0.015685722411636405,0.12495238095238095,0.128,0.01374320746246279,0.02052546786560436,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246874242955578,0.017572609388011688,0.01746031746031746,0.148,0.01532703408736235,0.013141458172189608,0.019118165784832452,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388368505643049,0.01359921021287249,0.12496825396825396,0.127,0.013916604254912727,0.0117352959207037,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015156693017361828,0.01879885825908141,0.02096825396825397,0.07,0.015161347737648436,0.018679056050761318,0.02197530864197531,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805971921408894,0.01179400020663954,0.12480952380952381,0.137,0.013848754767576774,0.011071996604267888,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251325120401657,0.013747342413358999,0.018238095238095237,0.055,0.015247817476815433,0.015244890681176107,0.0191005291005291,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013963333489555432,0.012429822238637915,0.12488888888888888,0.132,0.013935470430089652,0.0142657059559267,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518106022941567,0.01646525418593738,0.021952380952380952,0.08,0.015198750561961011,0.014198194792460093,0.02437389770723104,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013737273776502669,0.01995008537217458,0.12479365079365079,0.138,0.013676502745704066,0.021935199157388317,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015005060255992323,0.016806789474942553,0.024507936507936506,0.054,0.015037825364335131,0.012016930191444211,0.026825396825396825,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013768642000241589,0.018572957796906417,0.12455555555555556,0.153,0.013752877457454881,0.01976812029056011,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015029377795399321,0.023628435374778815,0.023174603174603174,0.053,0.015125838378189243,0.017533005341835318,0.024215167548500883,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014024006190597038,0.007349911065142499,0.12484126984126984,0.135,0.013836955573150345,0.021124617439947528,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015196419327377017,0.01779126763331548,0.018984126984126985,0.084,0.015323749269396003,0.009827327495651645,0.020617283950617283,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013929766644784214,0.008186184480171964,0.12488888888888888,0.132,0.01389490444496429,0.009702467690559486,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015245643166248256,0.011001279794356595,0.023206349206349206,0.131,0.015118565645161203,0.018510419345485127,0.02601410934744268,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369390903365786,0.0198955395580977,0.12477777777777778,0.139,0.013816790802511067,0.013355677610824943,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015122139708916118,0.021047750479078482,0.02038095238095238,0.038,0.015135111242266833,0.020680292348773804,0.020811287477954146,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013719731488524218,0.014633942071379866,0.12452380952380952,0.155,0.013743285058150444,0.015929260674455326,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199355440903676,0.01892674256666938,0.016031746031746032,0.145,0.015411479979728346,0.008544747913129085,0.018571428571428572,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013938156564898989,0.013286884785762032,0.12487301587301587,0.133,0.013923267755476771,0.013886810007641909,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015214211411588487,0.015323101605209867,0.017666666666666667,0.092,0.015102934645583098,0.022905243402765625,0.01924162257495591,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013877939133412268,0.009535185679795057,0.12492063492063492,0.13,0.01386499752424911,0.011505619534584866,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253046657212064,0.014173404801086342,0.020904761904761905,0.107,0.015219304622464007,0.015337215543955247,0.02377425044091711,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013793029093671942,0.012800013212066834,0.12468253968253969,0.145,0.013798251807836523,0.013212485807213339,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015090919426722839,0.022230706550741816,0.021396825396825397,0.095,0.015105490064755266,0.02085935285577284,0.02455026455026455,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013929697219343338,0.010875742754313375,0.12492063492063492,0.13,0.013877254254179015,0.015351214320667116,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015099273359817134,0.018768950444002126,0.015873015873015872,0.062,0.015255548797596368,0.010922403804836058,0.017336860670194004,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371981217538924,0.01830933274189338,0.12473015873015873,0.142,0.013822198284919504,0.010683346177783616,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202207248879707,0.018726822994486293,0.023063492063492064,0.075,0.015256224748263438,0.014188860441606931,0.025026455026455025,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387779778405145,0.008785198450508177,0.12496825396825396,0.127,0.01381546246251211,0.014241592053698808,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015236318324417979,0.014603874502098308,0.019825396825396826,0.114,0.015205409851547703,0.015528669433316142,0.02268077601410935,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013806153865792665,0.010127353588648288,0.12485714285714286,0.134,0.013709162917972171,0.01772943215904691,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015178481875857469,0.021519914127659752,0.021,0.057,0.015268849157993366,0.014977459637577906,0.021710758377425043,0.04111111111111111
