players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243312078352573,0.01502654011044623,0.018444444444444444,0.197,0.015304574470988512,0.010881966875727827,0.02218694885361552,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013873421106184891,0.013132769646083252,0.12493650793650794,0.129,0.013855656998425607,0.014455791932850756,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015164193083315482,0.019768525328753558,0.019238095238095238,0.047,0.01532310575453679,0.008766180637575787,0.019576719576719578,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369392096459898,0.014784381597172639,0.12449206349206349,0.157,0.013711748141308414,0.01445441923320189,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243611712622085,0.01246341571433189,0.018857142857142857,0.125,0.015282994247334368,0.008787406142629833,0.02162257495590829,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138373195601181,0.012060504558620013,0.12484126984126984,0.135,0.013766516952013598,0.015432768585280789,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015129299401086522,0.018559028362770142,0.019285714285714285,0.025,0.015152953019533797,0.015787214326503787,0.019717813051146383,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377182551120066,0.01839913766013106,0.12487301587301587,0.133,0.013772979962721052,0.018628616167161875,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209285084912013,0.017714844677266188,0.015523809523809523,0.016,0.015251270376586419,0.015389116365730827,0.015837742504409173,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808212754392193,0.015804972037916334,0.12485714285714286,0.134,0.013761524819465862,0.01872865386921845,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510034556911522,0.022545919631133886,0.019857142857142858,0.052,0.015267051308048717,0.010937333686209371,0.021710758377425043,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013853266328501963,0.018304533156333385,0.12474603174603174,0.141,0.013947507297727469,0.01078618426931272,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015324781434670295,0.012812169107685121,0.015222222222222222,0.065,0.015276175722427149,0.01641048230958124,0.016578483245149912,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013870861829347297,0.012583276448556661,0.12471428571428571,0.143,0.013657102849066665,0.02642783766909748,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015067049153012957,0.023612568333620815,0.022253968253968255,0.036,0.015200202338370395,0.0142562026052698,0.02402116402116402,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774044312093454,0.011853586035895293,0.12495238095238095,0.128,0.013691444122843848,0.015600408647949274,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015083073268488536,0.01662770587451501,0.02795238095238095,0.056,0.015110022083632157,0.014295818690289761,0.030458553791887125,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390593236090463,0.011535760305981198,0.12512698412698411,0.117,0.013868008165535347,0.012595034741906113,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015267275116697615,0.00980919548783872,0.022111111111111113,0.107,0.015239938460364845,0.013785541106209694,0.024250440917107582,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013856640348122054,0.01320983540681137,0.125,0.125,0.013796384702608244,0.016832313168594536,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015158806005547257,0.018479793007368746,0.02173015873015873,0.088,0.015219496253483901,0.013171750318689383,0.02432098765432099,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013950758719828787,0.012287786049230262,0.12484126984126984,0.135,0.013894054818732954,0.014666749746871762,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523244218836867,0.01279191403957104,0.019714285714285715,0.018,0.015219528882440476,0.01319059269708287,0.019700176366843035,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013776453088030475,0.010058975116328417,0.12496825396825396,0.127,0.013751409259002647,0.011860421217297183,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015285305426740193,0.017021765767156624,0.016777777777777777,0.111,0.015409274013685404,0.008724594382700717,0.019171075837742503,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013909434718928125,0.013500160466221451,0.1246984126984127,0.144,0.013893869114227428,0.013616824715056925,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015170287780505316,0.01868599170884753,0.021492063492063493,0.062,0.01522264724144712,0.01596543363438021,0.022786596119929454,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013729634724344662,0.01456918386499375,0.12484126984126984,0.135,0.01385551788962763,0.006044906993980689,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015247805389272125,0.020523941728569577,0.015428571428571429,0.146,0.015359040477340446,0.013138672011168195,0.016931216931216932,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013895224607347838,0.013497856218599434,0.12484126984126984,0.135,0.013908848535993725,0.014163355803533685,0.12488536155202822,0.1322222222222222
