players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038391042232291173,0.004978359916019719,0.01971764705882353,0.07,0.003833722116772522,0.00553173237013139,0.020540305010893246,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761334013348196,0.003169459664820468,0.031145098039215686,0.058,0.0037573257938713404,0.003571682957296368,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003875322719335069,0.0021833858352421623,0.01823921568627451,0.138,0.0038609724233937214,0.005528655600815454,0.01926797385620915,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772561679909904,0.0033299647056290907,0.031247058823529412,0.032,0.0037718562635987215,0.0032062336366385793,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855212579837037,0.003983346293963999,0.018145098039215685,0.2,0.0038667263324376707,0.0011093811879537836,0.01969934640522876,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037696162587710154,0.004801358079385583,0.03123529411764706,0.035,0.003780077405242786,0.002197912961838337,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038468536461768034,0.0009852063045590366,0.01843529411764706,0.09,0.003832149280757365,0.0033211274884928236,0.01947276688453159,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037579279728995273,0.0068277685764284845,0.03123529411764706,0.035,0.0037667293953486222,0.004360948300958544,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847398254046318,0.003989302453746001,0.019415686274509805,0.06,0.003827931249151756,0.007716763846414121,0.02061437908496732,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768633645287693,0.0038695378847822238,0.031247058823529412,0.032,0.0037683706693649646,0.00435280966155446,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038695332484548063,0.0009981858516595519,0.017623529411764705,0.075,0.0038695411907899695,0.001108509423416787,0.018122004357298476,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037737542823373465,0.003938402038514895,0.031298039215686274,0.019,0.0037748418221031257,0.0032409252685165137,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038503427349884777,0.005948767858312665,0.01895686274509804,0.065,0.003853542390126974,0.004416637444858396,0.020139433551198255,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037813647602190567,0.0035736554835718265,0.031231372549019608,0.036,0.0037903959555258848,0.0010806561995488017,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038611787493636938,0.001995182678526137,0.01928235294117647,0.032,0.00386473699292608,0.002199414896516401,0.019917211328976035,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777365956215333,0.0028536173693324497,0.03127843137254902,0.024,0.0037861194471186083,0.0010905287353036473,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003875428158414984,0.0015356593258708333,0.01704705882352941,0.121,0.0038659447943824596,0.0033250287915096532,0.017612200435729846,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037725427104457836,0.004844433522812123,0.03125098039215686,0.031,0.0037787547977745613,0.0032891106024684536,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843320894146545,0.006078359417429056,0.019549019607843138,0.073,0.003854301659908015,0.0033116282773895103,0.02030065359477124,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037445226640401073,0.01007704994183801,0.03118823529411765,0.047,0.003761176228936421,0.005434147649888054,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383699310790368,0.005975984563768299,0.020494117647058822,0.028,0.0038533386295522176,0.0011074788817506645,0.020562091503267974,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037653795043579787,0.004617646987990312,0.031215686274509803,0.04,0.0037658406861522504,0.004354282177776147,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038734292898959933,0.001998011107716529,0.016850980392156864,0.026,0.003857985765858179,0.005532096774704485,0.017403050108932464,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768542369154298,0.0037444405076493326,0.03125882352941176,0.029,0.00376375125495496,0.004307971659857847,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038531014695341605,0.0029780068002583614,0.0228,0.048,0.003843355666259606,0.0044318194622713645,0.023067538126361656,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037809443236246866,0.0019507453525985593,0.03125882352941176,0.029,0.003780226130057769,0.003206936843745602,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038475543954183647,0.004980092374141779,0.01976470588235294,0.071,0.003870253902305899,0.0,0.020544662309368193,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037716655727100565,0.0042614847286996695,0.03125098039215686,0.031,0.0037809351086200635,0.0021994214588561957,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038510935130123504,0.001986051885011191,0.02012549019607843,0.092,0.00384359541562168,0.004426240023264917,0.021381263616557733,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781813960645402,0.0009468202541130493,0.03123921568627451,0.034,0.0037577107716136892,0.007353499290468624,0.031246187363834423,0.03222222222222222
