players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0570718510553218,0.07423751234555317,0.014733333333333333,0.132,0.05831795400374097,0.05501291132275512,0.02422222222222222,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041920899693899234,0.043070266508355104,0.4954,0.54,0.041904854077452945,0.04296567167421454,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05659844500278285,0.07519275513770178,0.0382,0.033,0.057535764447136,0.06070578194531858,0.04251851851851852,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04198143194795201,0.04215028599677295,0.496,0.533,0.041603166826102614,0.043553981543399956,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789259673798177,0.06111694925586529,0.0298,0.105,0.05826297427961011,0.05398850052776299,0.03755555555555556,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04038798797194724,0.04138079403727174,0.4982,0.509,0.040164282390864905,0.041609703391631364,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05796566959724804,0.06171819342092215,0.0178,0.051,0.05796088564082117,0.06128129746688338,0.015703703703703702,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042005031602638694,0.04235503805772611,0.495,0.549,0.041855991577672585,0.04367930917954167,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824209080117747,0.06202743511397872,0.012133333333333333,0.073,0.058849764864212284,0.05206549642214273,0.01762962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04105432479920226,0.04343679621097653,0.4962,0.538,0.04059877929468652,0.0481600501044616,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722539766193139,0.06928539234687722,0.019,0.063,0.05752285826453396,0.06538411437735159,0.022296296296296297,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041439813692134356,0.0394593493020452,0.4968666666666667,0.516,0.041762149136422136,0.03521018829622724,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05811463910758669,0.061693586350994166,0.019533333333333333,0.067,0.057158879442585755,0.07461948208868216,0.024888888888888887,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0408843829206501,0.04130781819729766,0.4962666666666667,0.523,0.04098143001992039,0.036202442732022194,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770927999426744,0.06641178579865163,0.024666666666666667,0.007,0.05760197022951263,0.06815697004571536,0.023037037037037036,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04112234251256616,0.04049805403419597,0.4964,0.522,0.040877870221118405,0.043415706284597115,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823496978038223,0.06239600774467838,0.015266666666666666,0.058,0.05819802679042865,0.06262060862119978,0.018666666666666668,0.01888888888888889
