players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015271905761326894,0.008103591383783318,0.017158730158730158,0.177,0.015148255380310529,0.016979280152711943,0.019347442680776015,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013700088901573974,0.02020086228826956,0.12463492063492064,0.148,0.013828485229064711,0.012015746796827903,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209263718042708,0.011250195210548465,0.023301587301587302,0.118,0.015150028688649243,0.013226018254515038,0.026119929453262785,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014021176803516609,0.010318894949555782,0.12487301587301587,0.133,0.013969009349909411,0.013844759225247895,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015181018557636521,0.017342301201199287,0.02131746031746032,0.115,0.015262932725000641,0.011950269152039202,0.02292768959435626,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013848838468842769,0.012924440339572914,0.1246984126984127,0.144,0.013840263842485587,0.013622567031527406,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296315351337556,0.01181114473937527,0.01953968253968254,0.093,0.01514051694875638,0.0206581021966745,0.02158730158730159,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385651332355756,0.011050034781439426,0.12473015873015873,0.142,0.013816825652270798,0.014594073838730964,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015354634227597062,0.00982029398996262,0.017777777777777778,0.036,0.015216750052061082,0.017621219866274806,0.01710758377425044,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389445588487792,0.01114282098416337,0.12495238095238095,0.128,0.013732928950051465,0.021456942151915723,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159149301750252,0.021598912926943624,0.014158730158730159,0.024,0.015330440738972209,0.009833230051001474,0.015220458553791887,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013786920815740107,0.012847416763416364,0.12466666666666666,0.146,0.013752889130437268,0.01403823985477226,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015193247569758329,0.016826788030918905,0.027317460317460317,0.089,0.01520301754210109,0.015459135254758257,0.03035273368606702,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013856500458499526,0.00976600374879838,0.12465079365079365,0.147,0.013889712880721633,0.007055101769366053,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142379824881286,0.02078100053445673,0.024031746031746033,0.053,0.015239715574498961,0.014247425377533278,0.025802469135802468,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378561419222223,0.019088477958245576,0.12461904761904762,0.149,0.013854235240304352,0.014104205804833212,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015109256906628276,0.019288989212367404,0.022111111111111113,0.138,0.015114422893667963,0.017457151442532008,0.02564373897707231,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013658978340802548,0.022525098548228244,0.1246984126984127,0.144,0.013839649958670371,0.009649599063052239,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015219238927650713,0.01499313894737173,0.018174603174603173,0.093,0.015071215745151583,0.023015388637922577,0.02,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014042754936925222,0.008237109823557041,0.12473015873015873,0.142,0.013972326008790212,0.012082400102082084,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015113502232512194,0.016637515708584228,0.027587301587301587,0.039,0.015210434094754774,0.010644626113396201,0.02666666666666667,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013662471904175147,0.02200169343369242,0.12468253968253969,0.145,0.013807933907020948,0.012670668338102216,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015268498661875563,0.010851988834864053,0.021333333333333333,0.068,0.015213995533032416,0.014241889362648832,0.02329805996472663,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771566699221733,0.017608153101435167,0.12463492063492064,0.148,0.013901835416337015,0.010843178629929022,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015178149491260366,0.017214242054413704,0.02053968253968254,0.104,0.015271734648532528,0.010975423155123091,0.0227336860670194,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013946863292907426,0.010510508030277425,0.12504761904761905,0.122,0.013854951966461906,0.015550874255386172,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015219245059335555,0.022524916661420664,0.015857142857142858,0.067,0.015354732669111153,0.014210058824107903,0.017125220458553792,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013671490973801229,0.015009542897500127,0.12482539682539683,0.136,0.013750027399669391,0.01094679906752268,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517806113875304,0.018768551465163527,0.023142857142857142,0.116,0.015241501488979188,0.014750223116745197,0.02486772486772487,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789834301155773,0.01873928456567742,0.12457142857142857,0.152,0.01374706075033148,0.020048565373154158,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515105518762956,0.021472430014774183,0.01426984126984127,0.055,0.015185204840346281,0.01852527510001813,0.01544973544973545,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013877454151318457,0.01688738618381191,0.12465079365079365,0.147,0.013937945628785057,0.011739811940395363,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514403752490181,0.0214082739564113,0.016825396825396827,0.067,0.015237958164100066,0.01596110125811804,0.017742504409171075,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013882892964815896,0.014796276392545877,0.12463492063492064,0.148,0.013923555209901428,0.013022594533760215,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246686475463133,0.014835768568946753,0.020174603174603175,0.061,0.015289293115297036,0.01313503699421092,0.020246913580246915,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013790828632973587,0.013582420463643384,0.12468253968253969,0.145,0.013746212142080692,0.016746330859695974,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246012168468947,0.014476456800649691,0.021444444444444443,0.159,0.015141904815537397,0.02077658023191301,0.025343915343915342,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013742956045617857,0.013405212615782354,0.12482539682539683,0.136,0.013587442380263175,0.020582687541211803,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015315329486397668,0.015703750795441482,0.016095238095238096,0.026,0.01526379389510432,0.01856651460533517,0.017213403880070546,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013828710567510595,0.015950038831508306,0.12479365079365079,0.138,0.013886685674905162,0.012934925482012088,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015214561364023388,0.016729036492803655,0.017777777777777778,0.078,0.01526698013530144,0.01422411163397321,0.01978835978835979,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809472279580775,0.017740031960284442,0.12480952380952381,0.137,0.01388753707164568,0.015740603771418015,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527130813232103,0.012712777455089374,0.02219047619047619,0.06,0.015285576127680355,0.013072823258841662,0.02433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013975359568679126,0.01068862676143183,0.125,0.125,0.013917307268813081,0.014566602738808861,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015095962123793522,0.02248158040812193,0.015523809523809523,0.125,0.015214692537488831,0.014246749201101975,0.017178130511463843,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861687625761022,0.01200160026560574,0.12484126984126984,0.135,0.01370623682285347,0.021477849283963932,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015119680433068277,0.02117612365586327,0.02131746031746032,0.068,0.015036017237108212,0.025167860678257357,0.023245149911816577,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013763401289994568,0.011984539101373091,0.12463492063492064,0.148,0.013676386041013414,0.016816555436282722,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015076147901438273,0.01926447321444256,0.02484126984126984,0.145,0.015067074888465664,0.017812653201770327,0.02673721340388007,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775502730490668,0.017733920604605696,0.12446031746031747,0.159,0.0138442330859976,0.01340482621369441,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015342075516128862,0.009650219392116226,0.021031746031746033,0.091,0.0153037545311177,0.012068715628307474,0.021940035273368606,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01398070550061643,0.012573999641426088,0.12488888888888888,0.132,0.013928096101051682,0.01614331753463183,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251532732360462,0.013712094570460399,0.020031746031746032,0.051,0.015156787865626294,0.019086892475739043,0.021957671957671957,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849278360533238,0.011792350682844706,0.12490476190476191,0.131,0.01377008334611803,0.015233738495453026,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162583019009234,0.016695634406224357,0.016301587301587303,0.073,0.015176034131416237,0.015423319457206123,0.017072310405643738,0.09444444444444444
