players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172514269227015,0.018478346606556954,0.020634920634920634,0.099,0.015109794521943288,0.02287589564862219,0.022821869488536154,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816530259273032,0.01629695071167331,0.12471428571428571,0.143,0.013779703784246197,0.018326457557869106,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512456330037034,0.017668662433888975,0.014952380952380953,0.063,0.015201280309881937,0.01473185439485747,0.015432098765432098,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797337368113154,0.01587770522958357,0.12457142857142857,0.152,0.013956910006309404,0.007300364120931598,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187895522559197,0.017189561195983836,0.019904761904761904,0.117,0.0152969150595106,0.01096177484697208,0.022962962962962963,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829682764054852,0.014162666489216389,0.12498412698412699,0.126,0.013828922456545331,0.015712151970611668,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014987225846646253,0.02364728475161058,0.019428571428571427,0.046,0.015147061605494984,0.01199732089687822,0.021375661375661374,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013870256987653545,0.010775541807567998,0.12493650793650794,0.129,0.013856705040269804,0.01423823429988381,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296903073607673,0.011551831713877352,0.021253968253968254,0.019,0.015204264668697414,0.01760054918602705,0.0227336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013706198944220808,0.01818760414300501,0.1246984126984127,0.144,0.013789096013109887,0.013433472429462443,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509072800871681,0.022397003069036563,0.020301587301587303,0.174,0.015219072046438126,0.014164636956168116,0.024250440917107582,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013702388491916892,0.016103453695833395,0.12449206349206349,0.157,0.013739004613135356,0.013549794931621943,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213561036129962,0.014538407205101663,0.017936507936507938,0.115,0.015221716628689808,0.012906266924939215,0.020493827160493826,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774450101384443,0.01347554863982774,0.12474603174603174,0.141,0.013787151228938005,0.013396667510983977,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015169585916908562,0.02335780470544955,0.020047619047619047,0.024,0.015378002018438742,0.009848715604853576,0.02126984126984127,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721354514651722,0.01713909912742107,0.12441269841269842,0.162,0.013899529208022239,0.006446258517388168,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184569246431742,0.014778877161601091,0.02468253968253968,0.036,0.015100386921214093,0.01959812390041975,0.026349206349206348,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013897870539704373,0.01341013746709967,0.12461904761904762,0.149,0.01380014565670097,0.019616406206617643,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015072290330196851,0.02370328836916,0.02053968253968254,0.062,0.015230295758562853,0.012594269203241696,0.022028218694885363,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013757480025688948,0.015561406864943854,0.12498412698412699,0.126,0.013728367623692204,0.014642572732128866,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523404260404372,0.01845223147579483,0.013634920634920635,0.106,0.015343659665982029,0.010946516774983884,0.015537918871252205,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013882113253111866,0.009115461283932244,0.12465079365079365,0.147,0.01382127739699874,0.012730743369632907,0.12500881834215166,0.12444444444444444
