players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707139326815393,0.0069462677000717826,0.0191496062992126,0.075,0.007703546120288974,0.0066240006512126946,0.020411198600174978,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007277834056343581,0.012093450189470297,0.06241732283464567,0.073,0.007328220757446424,0.005348322049299364,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695981138651318,0.00494945254469331,0.018889763779527557,0.042,0.0076581865046364585,0.010094091937884292,0.018967629046369203,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314594699856394,0.006486829885657314,0.06251968503937008,0.06,0.007303941916666003,0.0074977979398474165,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667395250759175,0.012871886122476622,0.014968503937007873,0.055,0.007694738962045277,0.009907641386748297,0.015660542432195976,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073032173798381885,0.010234022297927818,0.062433070866141735,0.071,0.007346057240364774,0.0042398946396545465,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672096958658251,0.011689940075647455,0.016409448818897637,0.089,0.007706596386564586,0.006608942333935358,0.01747156605424322,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350223898460058,0.006135099922099416,0.062448818897637794,0.069,0.007362171023961551,0.004230016029662961,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769047441678078,0.006424165657931759,0.018228346456692912,0.08,0.0077171971505236026,0.004411407047639605,0.019221347331583552,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307254254604576,0.00768006798549057,0.06241732283464567,0.073,0.0073381268069240115,0.0032390992698247186,0.06267716535433071,0.04
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651965207106705,0.009900842528628188,0.02062204724409449,0.153,0.007677845431660835,0.005516518027695583,0.022449693788276465,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007360809840391977,0.005744210472522232,0.062433070866141735,0.071,0.00735690665965843,0.0053775108585728615,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714247228841608,0.006934494916590779,0.017921259842519684,0.096,0.007667161370919694,0.012172268550067486,0.01941382327209099,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731405395836069,0.007798725495032099,0.062433070866141735,0.071,0.007330760444811951,0.005234770545927771,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659777927125192,0.011497640442105016,0.021031496062992126,0.087,0.007668802102363487,0.009876290312983925,0.022694663167104112,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073464649416157945,0.005632321810558389,0.062433070866141735,0.071,0.007344602650757097,0.005110761969221979,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640484742362592,0.013876964353576651,0.019984251968503938,0.152,0.007701116876158984,0.005483980175631191,0.02146981627296588,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356313348270265,0.004692725662785147,0.06248031496062992,0.065,0.007322147977450676,0.008308856903683258,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649930342799201,0.007946836535553276,0.01711023622047244,0.122,0.007643798837579917,0.007742797606317508,0.018390201224846893,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072778332878920245,0.007472584890652427,0.06241732283464567,0.073,0.007318668500588324,0.0031647990679752494,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651666568874811,0.009678150821290544,0.02094488188976378,0.087,0.007614555034064447,0.013199655118448794,0.02273840769903762,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293177507268016,0.008885366262466306,0.06248031496062992,0.065,0.007283369552248304,0.010766402706919472,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637484641429136,0.01187411536924738,0.020881889763779526,0.079,0.007600556606875631,0.015468609851047919,0.022484689413823273,0.021111111111111112
