players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05723917767188224,0.07403593569729895,0.0212,0.035,0.05872734957119332,0.051393530643332505,0.02548148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085478236568947,0.04674122097379612,0.4962,0.525,0.04151171012410326,0.03632931340363277,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05704725173525895,0.07440417307072927,0.021866666666666666,0.11,0.058295125405673866,0.05517268211558439,0.03059259259259259,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178788435620817,0.02599678009847767,0.4964,0.529,0.04015416519030171,0.05001990158435678,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782718113692052,0.06356994253729654,0.022466666666666666,0.085,0.05880802873988146,0.047435385900963314,0.022518518518518518,0.10555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125364877475198,0.05073683833985224,0.497,0.523,0.04145230642327984,0.04583777676129811,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057908463813389516,0.06027246771020558,0.023066666666666666,0.073,0.05719826999899156,0.06920955731332791,0.02822222222222222,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147591443844228,0.04178642207433951,0.4966,0.528,0.040805430665054605,0.049042291875436836,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057559002468496843,0.06179870134496247,0.03,0.134,0.05791703907380948,0.05596534686420243,0.0357037037037037,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04148050846359402,0.04259515087759145,0.4932,0.568,0.041577108343799435,0.043518192934853504,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057965293604740994,0.0599534267510853,0.0202,0.117,0.058763687842421475,0.04817828156808207,0.025925925925925925,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040346823623838846,0.05252853289955765,0.4948666666666667,0.552,0.040827330054162426,0.04358072908949339,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579766852176119,0.06432894737165339,0.021333333333333333,0.067,0.05803400494326602,0.06271151844932618,0.025111111111111112,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041379054132521326,0.042041084041436985,0.496,0.534,0.041361198340112475,0.0406592449549173,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823064643592791,0.05841857972181277,0.0168,0.074,0.05778927195769364,0.06547481041242295,0.022962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040906133545356875,0.04463249482289055,0.496,0.541,0.04146332746505018,0.039218553018401776,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057869171300031566,0.06394796653448648,0.0278,0.014,0.058629121637538965,0.05301521458764192,0.02837037037037037,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041867163249953404,0.039283136507259,0.49673333333333336,0.527,0.041699066492168306,0.039341727770986254,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05701023545307326,0.06417914731464791,0.0234,0.115,0.0566106880584622,0.06848706192441928,0.032740740740740744,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040198384828602815,0.04831036720690409,0.4952,0.535,0.03987815435271861,0.04832796528675224,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05713372352037189,0.06926976441050309,0.0226,0.09,0.058672791040096366,0.047533292471005587,0.027185185185185184,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200026476615926,0.04444283508186571,0.4968,0.519,0.04216651047775767,0.03963509112541131,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837399373191873,0.05940602928581627,0.0212,0.073,0.05836969615769353,0.05873515175519714,0.025703703703703704,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041769274037684885,0.0471402785954024,0.4958666666666667,0.534,0.0423282316833979,0.03689665804149194,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057703857203364683,0.06784975931314403,0.0146,0.063,0.05755325938373382,0.07021362875397777,0.016296296296296295,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041482189457998996,0.037405643850135895,0.4958,0.529,0.041048168775313,0.04803720980880875,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057864318634186014,0.06159080820869258,0.024133333333333333,0.224,0.05821269656398851,0.05470310085198315,0.04,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042090935630573215,0.03358466684091937,0.4956,0.538,0.04123176083224536,0.0446014585119849,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763663689541402,0.07007057954786665,0.0186,0.042,0.05732933438563624,0.07364118613251967,0.019703703703703702,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041277744230557335,0.045781742662409045,0.498,0.511,0.0412835614291869,0.04655691734430082,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765318146892147,0.0702682037289513,0.013466666666666667,0.072,0.05936406283995901,0.04447564432933474,0.018296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041327115801317725,0.04019667096968236,0.495,0.556,0.041754066056901275,0.036159622246443285,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05734842691225415,0.06353956897490419,0.023,0.235,0.057667327142943356,0.05716153215507852,0.03911111111111111,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094191191847749,0.04308826466832721,0.4941333333333333,0.562,0.040592519702482,0.04417874990278161,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762597217493521,0.06538283999540544,0.020133333333333333,0.095,0.058710930325724366,0.0469395375471142,0.026962962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04102008830784516,0.047502474356182,0.4961333333333333,0.519,0.04060201572914799,0.050212240144822326,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05871261464824262,0.052516466616901125,0.019466666666666667,0.076,0.05824283536424225,0.059236386791166495,0.022518518518518518,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042082548553769875,0.03418454089609018,0.4961333333333333,0.523,0.04100955609013202,0.05085498605182947,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05872673136441683,0.05478393843174906,0.024066666666666667,0.06,0.05776130376286611,0.06780095068689099,0.028592592592592593,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177766234675458,0.037673916546003966,0.4962,0.539,0.04123436845941118,0.04657755081225097,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577634736812955,0.0712110852569617,0.015933333333333334,0.037,0.05857322053197312,0.05854100335709164,0.017185185185185185,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042194049567563216,0.03557586124038752,0.494,0.562,0.041614504075077365,0.03942096907100767,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720152393554201,0.07490532489333666,0.0188,0.057,0.058488567805075185,0.054071626091769,0.022962962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153345397012329,0.043078708899938874,0.49546666666666667,0.54,0.04174119661443575,0.039508443956641486,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05803615080612623,0.0645221286801044,0.019466666666666667,0.074,0.05945059601904509,0.04365414934248486,0.021777777777777778,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111175712650275,0.0425573483497394,0.49493333333333334,0.547,0.04167805021026781,0.032244557069954154,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746130303408142,0.07151117843815925,0.018666666666666668,0.037,0.05771030497196472,0.06909387338697391,0.018666666666666668,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042291139551215204,0.038725463178888586,0.49633333333333335,0.52,0.042333552171937315,0.03713380508764405,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058600078631715465,0.057878962550168396,0.0172,0.035,0.05843366714158607,0.060167658413787566,0.01711111111111111,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040729567175765514,0.03724962973703985,0.49633333333333335,0.526,0.039689655865335884,0.050034667226191494,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057581398844335066,0.06368620320458836,0.03333333333333333,0.07,0.058150413214133806,0.05392396256966395,0.04022222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230101849602941,0.03802844275054908,0.49666666666666665,0.522,0.041897357569763545,0.04073237003613866,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799520580319416,0.06606493329276844,0.014066666666666667,0.092,0.058038373145478155,0.06404090225967543,0.01925925925925926,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04217104362221152,0.03876618145896018,0.49493333333333334,0.553,0.041725605490913274,0.04145504380618143,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058081811874226216,0.05925299371613123,0.024333333333333332,0.077,0.05817737530668229,0.05840936462622233,0.02666666666666667,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117373871077828,0.033441918961852224,0.4942,0.553,0.0410853483700026,0.03282460748009134,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824143085631995,0.06417931882020962,0.0104,0.197,0.05810195574041554,0.0662420374333357,0.020074074074074074,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041489641110380386,0.04365454935796743,0.4966,0.521,0.04175133479218499,0.04144278233149452,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800326547130925,0.06207768427208451,0.03866666666666667,0.04,0.05807633728665527,0.059868375535095775,0.0417037037037037,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167213287068754,0.0362827788519077,0.49593333333333334,0.529,0.04184474807689242,0.026601395427071833,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05758945922298423,0.06996882327334149,0.021666666666666667,0.087,0.057674933949421754,0.06716420436597081,0.02162962962962963,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150020646114886,0.04829086855158059,0.49633333333333335,0.541,0.04160621552351811,0.04526180396928576,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05879890594264713,0.052654186065590754,0.029066666666666668,0.047,0.058144488808365084,0.06112920801339919,0.034,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04232143132980186,0.036658695502618556,0.49546666666666667,0.55,0.041794295475248315,0.04357948333909962,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057206029795819964,0.07016978012697114,0.0206,0.174,0.05829221103202757,0.05349967753815418,0.03437037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143870160793922,0.03930599693869315,0.4954,0.533,0.04123394694469722,0.04501214649501333,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058621722140207416,0.051060472157094555,0.029,0.062,0.05810423382616431,0.06049190444601718,0.03111111111111111,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04102372318827814,0.04445706052057374,0.4965333333333333,0.537,0.04051154869706788,0.05148017574136555,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05735681380504354,0.0711248127392649,0.017866666666666666,0.076,0.05891763770306313,0.048060215341125465,0.022962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041739859898579666,0.03588734375220977,0.49593333333333334,0.53,0.04113000356599261,0.043837410833935136,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777882110087671,0.05696674879471562,0.025666666666666667,0.032,0.05718655760104323,0.06662994651582978,0.02585185185185185,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04206677997633333,0.03847759408283873,0.4952,0.532,0.0419227014107641,0.040213162851884456,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058357130852278505,0.057469878477393294,0.020533333333333334,0.058,0.05839047723167212,0.05658387693460406,0.02162962962962963,0.058888888888888886
