players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076334435559739814,0.011866375013173244,0.02020472440944882,0.053,0.00761918479253099,0.013226355054833522,0.021461067366579177,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073071940472165765,0.008432267862615238,0.062433070866141735,0.071,0.00733265025463586,0.005331645924800951,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675299973257571,0.007873802027138846,0.022488188976377953,0.051,0.007655610990956513,0.009896267896159503,0.02341207349081365,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007264931557605472,0.016146488167358513,0.06237007874015748,0.079,0.007328808851949067,0.007295827871426443,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007517613913701964,0.022649810425572778,0.018543307086614173,0.137,0.007677684002745294,0.002214160107486863,0.01978127734033246,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732468554557264,0.009806413756081057,0.06231496062992126,0.086,0.007387062346340259,0.0020193326708304784,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637958971189075,0.005640061921211983,0.021905511811023622,0.095,0.00764134577988037,0.00552583115813564,0.022554680664916886,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316649561155728,0.008678515488189896,0.0624251968503937,0.072,0.007342829073388676,0.005397971345704585,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658624514588401,0.0070294890658818155,0.023503937007874016,0.129,0.007641576337372541,0.007740742963451578,0.025126859142607174,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282778075697154,0.009356561129889954,0.062448818897637794,0.069,0.007276572888251016,0.009388282922797184,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007631153758289741,0.009898772742866489,0.02093700787401575,0.037,0.007627031556438818,0.009923924393043829,0.022213473315835522,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312887951645271,0.010528740737060784,0.06248818897637795,0.064,0.007344477325672097,0.006335180567954789,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007592622754195488,0.011835005966197533,0.022456692913385826,0.104,0.00758404354522062,0.013189463875240249,0.0242169728783902,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351351178034817,0.010041093916056952,0.06234645669291339,0.082,0.0073755087647355165,0.00756733062258,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663153970239687,0.01648126390024385,0.017535433070866142,0.098,0.007735608591083261,0.00774757948608559,0.018775153105861767,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292773619191112,0.008804541427736028,0.06247244094488189,0.066,0.00731097896778818,0.007219521418334794,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644193688395214,0.009915216901091796,0.01725984251968504,0.003,0.007677188434328162,0.004399606270922125,0.017690288713910762,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316008911692929,0.008525645689872043,0.06237795275590551,0.078,0.007344523255880958,0.006140299292358775,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667488968778867,0.009612585810228664,0.019393700787401574,0.064,0.0077059791277727125,0.006004551246818532,0.020069991251093613,0.09444444444444444
