players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038134661857723746,0.005961508002235387,0.01995294117647059,0.086,0.003809363289569291,0.0055422485594949725,0.020823529411764706,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770795009892552,0.002589004419656404,0.031219607843137254,0.039,0.003764863719944831,0.004038444866748788,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862015432904688,0.003993817017226022,0.019827450980392156,0.12,0.003853903064577193,0.005534509142889725,0.021254901960784313,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037683622710768683,0.004911426278082644,0.031223529411764706,0.038,0.0037616540453801945,0.006410988729835862,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038497133578379544,0.004959984197314978,0.022019607843137255,0.018,0.003864818656526269,0.0,0.023089324618736383,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768413838859161,0.005958244691188476,0.031231372549019608,0.036,0.0037551215566370266,0.008535098722766928,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038397468457549333,0.003989501149785985,0.021890196078431373,0.076,0.0038316660299970206,0.005535508797880081,0.022880174291938997,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776746924602433,0.0018170764700442014,0.031223529411764706,0.038,0.003765800240130395,0.004390945942339126,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003868036284309997,0.001993553619476402,0.01975686274509804,0.064,0.0038595671275393918,0.0033261895602323503,0.020814814814814814,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377985442280492,0.0019206700395305032,0.03124313725490196,0.033,0.003768207391406883,0.005367283810037771,0.0312723311546841,0.025555555555555557
