players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706696522698433,0.004980073137116202,0.020133858267716534,0.061,0.007684971420206981,0.008794777794919639,0.021172353455818024,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007260101711887992,0.013176074669034222,0.062496062992125984,0.063,0.007306326512239903,0.006232313090511245,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681433260572886,0.00890076512842662,0.018921259842519685,0.06,0.007687832472772181,0.008750804910612552,0.01995625546806649,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322319911686566,0.006814893968013763,0.06250393700787402,0.062,0.007320118943985338,0.006240378744057353,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669044801095754,0.004941808671543441,0.020409448818897637,0.07,0.007623443618181836,0.009487068541382598,0.021819772528433947,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334256069918271,0.0037546427623031293,0.0624251968503937,0.072,0.007291699688036145,0.009416031561374324,0.06231846019247594,0.08555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007591742059439213,0.015169074079143712,0.02179527559055118,0.036,0.007603483863612199,0.01214867563231076,0.022537182852143484,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007274116839554147,0.014228617844343419,0.062267716535433074,0.092,0.007347937622660048,0.0053211231346060785,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007713030982431694,0.0014086134657445206,0.01901574803149606,0.126,0.007691049811015625,0.004410067861386221,0.020542432195975503,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345548307049977,0.0062877765894923995,0.0624251968503937,0.072,0.0073549211371205046,0.006036717058524375,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697786794103714,0.00680894590288514,0.02204724409448819,0.05,0.007702584926291877,0.005521003219246943,0.02273840769903762,0.09777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073450885417833105,0.008589886494633258,0.06241732283464567,0.073,0.007371113014853141,0.005134254836359483,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635433202016341,0.009942901260362194,0.02178740157480315,0.082,0.0076504976999699015,0.007708366800630512,0.023237095363079614,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007278376500665108,0.011961776080004682,0.06244094488188976,0.07,0.007275462267899166,0.011748585365688563,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698405749614881,0.004959912485068742,0.018889763779527557,0.057,0.007669925586925963,0.008860339261713488,0.01973753280839895,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313975830006878,0.008807078063434746,0.062456692913385826,0.068,0.007323551688476599,0.007411701877712371,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702981163968512,0.00494955073125458,0.017858267716535432,0.09,0.007718903774689502,0.0033173286121087595,0.018136482939632544,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331303652342646,0.009490710040850418,0.06252755905511811,0.059,0.007350744828439763,0.007186011737594447,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076518097876076465,0.011937191862961327,0.020275590551181104,0.098,0.007674334494823519,0.0088369526488594,0.022029746281714786,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317618953201224,0.005494604129224068,0.06244094488188976,0.07,0.0072702110042681565,0.011394987727955675,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666362365575247,0.008706353049236056,0.021188976377952758,0.057,0.007649804757585193,0.011016670012807981,0.021609798775153104,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319313232291228,0.005475484231101725,0.06248818897637795,0.064,0.00726513942297026,0.012481840141222724,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642439304879539,0.011908882801934934,0.019716535433070868,0.1,0.007658037855526113,0.008774749966605983,0.02135608048993876,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327396038046864,0.009244879840386359,0.06251181102362205,0.061,0.007314079843619175,0.010484693652146614,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710306335122086,0.005926531806944377,0.02137007874015748,0.045,0.007681737550698504,0.008843225779297378,0.022467191601049867,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311981178338282,0.010071086459075266,0.062409448818897637,0.074,0.0073018067633697946,0.012607385478874005,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621515036428925,0.01084938433388496,0.02148031496062992,0.087,0.007631051641645485,0.009929784405578599,0.022073490813648292,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347520728647738,0.006350726676445239,0.06241732283464567,0.073,0.0072993913812513765,0.011500608526843484,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666865487714213,0.009914462208002394,0.017086614173228345,0.034,0.007712396238870881,0.004425747029657738,0.01774278215223097,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308343244147226,0.008377259091592915,0.062456692913385826,0.068,0.00734121618784253,0.004163232104108947,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007724248171918694,0.003521186326708414,0.021118110236220473,0.031,0.007705175957894597,0.005839931614332345,0.02131233595800525,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333268058523384,0.007326171832053678,0.06246456692913386,0.067,0.007352510697993681,0.004377732667459719,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671062151991862,0.008922039080636554,0.01978740157480315,0.055,0.007684044860281005,0.006639573929147788,0.020918635170603675,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072866579214895455,0.009568543930901589,0.06244094488188976,0.07,0.007319509093143993,0.0051745670522549475,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691125752692671,0.005933722454530083,0.018015748031496064,0.039,0.007631760633862908,0.013213741655754094,0.018801399825021874,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351597771284929,0.006023087649788367,0.06247244094488189,0.066,0.007360191020986693,0.0041074536637343995,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648707973669337,0.008900535527978677,0.02196062992125984,0.087,0.007650890874215142,0.008828971125635266,0.022510936132983377,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317432399213949,0.009010419893757487,0.062409448818897637,0.074,0.007360349675601135,0.0043414613289872,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076952365489480964,0.007425891510209623,0.018811023622047243,0.152,0.007694223705501712,0.007736504150762387,0.020586176727909012,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007269740797120743,0.01572158501487346,0.06248818897637795,0.064,0.007349736952053327,0.005163641693654932,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642154575974756,0.008922226762038873,0.02021259842519685,0.091,0.007624147854042012,0.013229145590992326,0.02056867891513561,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007265767830101692,0.011907227982029372,0.06244094488188976,0.07,0.007319882862469385,0.004176895793285023,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683992720033573,0.009857484097088661,0.020307086614173228,0.035,0.007713643485522213,0.0055268831194610225,0.021032370953630797,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356162925340952,0.007956733756686511,0.06250393700787402,0.062,0.007354402326438734,0.008217407218050574,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007615652220545133,0.009948016513537333,0.020897637795275592,0.09,0.007671869397883587,0.004413158541438759,0.021023622047244093,0.03
