players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05647593021509125,0.07930514354770346,0.019666666666666666,0.08,0.057887089594382934,0.05941198561034601,0.02666666666666667,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040796791799163595,0.04848716443529539,0.49573333333333336,0.536,0.04124110730703793,0.03953197095394717,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057480309088723806,0.07249972681206131,0.0152,0.076,0.05739727812434015,0.07329401035013813,0.014,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041986875937226296,0.04202559686857228,0.4962,0.531,0.04215449697231098,0.04075458785755482,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05849879845895595,0.05962605288368907,0.011933333333333334,0.045,0.05784852517807857,0.06906526324046446,0.01162962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137191821264149,0.04384280365226337,0.49866666666666665,0.502,0.04158803397583326,0.03551101431669614,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781361161287434,0.06421147120221429,0.022933333333333333,0.153,0.058199075026403584,0.05787447386601119,0.03266666666666666,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153998358688034,0.04312024295324423,0.4952666666666667,0.532,0.04181765603495254,0.03771024374114498,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05786267101721677,0.07026051474372894,0.022466666666666666,0.025,0.058853041418119596,0.054236099348628226,0.026518518518518518,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041971006958557835,0.03877371179271018,0.4974,0.521,0.041579923343957784,0.04416500173281826,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573672040134215,0.06705453088116252,0.025933333333333333,0.045,0.05827199918688937,0.05194499376758454,0.02311111111111111,0.10666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040713210537818,0.0440506770314523,0.49573333333333336,0.523,0.04087306607327909,0.03657298930263833,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576996142093307,0.06958697220312605,0.016733333333333333,0.141,0.057675092011322204,0.0689819171673244,0.017185185185185185,0.15444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042649923689684024,0.0412353431535686,0.49633333333333335,0.527,0.04285298995412714,0.03990328228831571,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799892634763845,0.05872296164481882,0.018466666666666666,0.101,0.056963917724406524,0.07441647917684187,0.02637037037037037,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200879485794378,0.036655110780180515,0.49473333333333336,0.541,0.04172717678545336,0.03961715424787429,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057441023070956936,0.06444272569194666,0.02493333333333333,0.055,0.05722470331104237,0.06604580180133267,0.03133333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04101717104009339,0.03827245644939006,0.49673333333333336,0.528,0.04049483703247405,0.043564791961029144,0.49762962962962964,0.5355555555555556
