players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029793466883832408,0.03278542558564387,0.022838709677419355,0.033,0.030318634556647867,0.017063449599374916,0.024551971326164875,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486476822302588,0.03208271392144984,0.24954838709677418,0.263,0.02526041543292437,0.019799805191604757,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030285279109721674,0.0231453978610784,0.021,0.037,0.03033555468768838,0.02122121249566958,0.02193548387096774,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508685625310132,0.01714439926584321,0.24974193548387097,0.256,0.02464827623145734,0.03171005659322844,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029861183834474305,0.034618805308553276,0.016483870967741936,0.068,0.030111106482903136,0.02763999868999004,0.01756272401433692,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024660490814428497,0.0247481605203849,0.24896774193548388,0.28,0.024488534942077367,0.025203616946437753,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02959016269489849,0.039450702574419176,0.02506451612903226,0.13,0.02997855055722602,0.025833476137769335,0.02924731182795699,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025019498991836656,0.017059861000001033,0.24919354838709679,0.273,0.024439197376969,0.03498427376626698,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029931828697846503,0.030360778311245864,0.020064516129032258,0.044,0.030072037891794526,0.02599707277653766,0.02193548387096774,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024359635319738632,0.029155094246704975,0.24906451612903227,0.273,0.024495013131271347,0.022561578205767274,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029890903976222235,0.034397687656119585,0.017612903225806453,0.078,0.030127177267813384,0.027021031697742667,0.020394265232974912,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025008710883907444,0.026251725587728415,0.24835483870967742,0.3,0.02506253880190623,0.025936669523663997,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02970342956931132,0.04037183277533829,0.016838709677419354,0.113,0.03010204526238645,0.02910863675921919,0.02121863799283154,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502579618159547,0.02097663219159312,0.24861290322580645,0.291,0.02500831090382646,0.02279622124834779,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029770267181701237,0.04007422072302574,0.017774193548387097,0.095,0.030290527951921862,0.023633026236191745,0.022150537634408603,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024686884108502682,0.03146033189690084,0.2492258064516129,0.271,0.024917808660426217,0.022468815627152396,0.2503225806451613,0.24
