players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038516658491160984,0.0039784304903352375,0.01835294117647059,0.09,0.0038462066346422155,0.004458113872948392,0.018758169934640523,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780976474693424,0.003304683912302312,0.03120392156862745,0.043,0.0037891144608363215,0.0010918882121774332,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860508740102336,0.003963308467240017,0.01989019607843137,0.025,0.003855380396602026,0.00443556795313638,0.02074074074074074,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037603642347473895,0.007858159350984767,0.031219607843137254,0.039,0.003758673139720813,0.007488699838375317,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038388464251976474,0.005446272735836947,0.020847058823529413,0.196,0.0038505845412373845,0.003324691659525861,0.02243572984749455,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771176196939413,0.007011854475905842,0.0312078431372549,0.042,0.003775509651513793,0.005436855319450543,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847730338674214,0.005976496491658144,0.020035294117647057,0.056,0.0038408156014584334,0.007742051602130468,0.020880174291939,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037780667835249893,0.003948659793224677,0.031247058823529412,0.032,0.003774657700736616,0.004393971013951249,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854392830097039,0.0036137853551732107,0.01827058823529412,0.153,0.0038210172862474263,0.011055733446636273,0.01939433551198257,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781372377775926,0.002602344931010297,0.031219607843137254,0.039,0.003789271731478774,0.0020734823887829453,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038474755163211967,0.0039937242279788655,0.02116862745098039,0.085,0.0038452235886078877,0.003312694341492735,0.022252723311546842,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037743991624716675,0.0046409588531096556,0.0312078431372549,0.042,0.0037631644926855484,0.00735773686618788,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385845850274368,0.0039871705848968835,0.020388235294117648,0.057,0.0038488498746466317,0.005529163405997563,0.021324618736383444,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783844975705878,0.004019310851314253,0.031231372549019608,0.036,0.003785007367731316,0.0033166650946963565,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038638203149823627,0.003973610385017288,0.01856078431372549,0.074,0.0038738315240411094,0.0011105268096962008,0.01917211328976035,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037956941693028205,0.0028256215868563356,0.031286274509803924,0.022,0.0037945081354645144,0.0031714276151865615,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843569446679218,0.007968032879840097,0.019274509803921567,0.082,0.003866995148060616,0.003315538547957568,0.020178649237472767,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773066849112508,0.004814453653020032,0.03127058823529412,0.026,0.003774528797189811,0.004291879203996324,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038456057032095438,0.004978813276398743,0.02056470588235294,0.032,0.0038452419040363207,0.00442640693295872,0.021477124183006537,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003759197827914845,0.004795974452333233,0.031227450980392157,0.037,0.003759999186637236,0.004286168006456361,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038676381855912026,0.0049674831541758465,0.017584313725490196,0.048,0.003877698521019972,0.002214926940813883,0.018457516339869282,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771616920254316,0.0037986789047654733,0.031231372549019608,0.036,0.0037682601069522446,0.00429483812564215,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038367974511347765,0.006492932105944675,0.01796470588235294,0.077,0.0038443080393739857,0.00554307507732564,0.018814814814814815,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766669519537257,0.006439538626771958,0.031215686274509803,0.04,0.0037787619134884106,0.0032032654336356502,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038548907555811516,0.001993129576846888,0.019749019607843137,0.114,0.003841518870453675,0.004416086437029657,0.02069281045751634,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771261792636614,0.004854754033048519,0.031286274509803924,0.022,0.0037726435357474304,0.004335562747332175,0.03126361655773421,0.027777777777777776
