players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679587919535459,0.00490901805172189,0.02163779527559055,0.062,0.007682421013430731,0.006605216894758789,0.02267716535433071,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295213813270565,0.0077771712638591735,0.062448818897637794,0.069,0.007267323339339075,0.012493027665983833,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710746631563801,0.0069356564035892715,0.020031496062992125,0.121,0.007683417969864599,0.009929730696320381,0.021487314085739284,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312581594143046,0.007266574331465817,0.06250393700787402,0.062,0.007301130618940941,0.0084260944824355,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640716104004114,0.01090044928891339,0.019,0.054,0.007658055594271892,0.007497408128342927,0.01989501312335958,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282336341073134,0.00758626306003451,0.062385826771653545,0.077,0.007272852206006424,0.009349994673088662,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654316127822086,0.009911063167151025,0.02110236220472441,0.052,0.007660370099993422,0.008833747856574179,0.02153980752405949,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338097574554861,0.0091492274628835,0.06237007874015748,0.079,0.0073389737220831055,0.009580305629175018,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007739990991303667,0.004970936734580796,0.01862992125984252,0.027,0.0077340227826692,0.00553440032830151,0.01916885389326334,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322489966312806,0.006103352341061521,0.06241732283464567,0.073,0.007316000725950147,0.007382787054039475,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007598321939657421,0.01490194393808884,0.017874015748031494,0.065,0.0076836232958833696,0.004588613229712522,0.018862642169728785,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327487660137355,0.009428218535864641,0.06241732283464567,0.073,0.007386187387486044,0.002153548052308848,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689352297331773,0.0069194948777436165,0.019716535433070868,0.035,0.0076754491951412426,0.00880021933727443,0.0205249343832021,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341965304453973,0.006401720972912045,0.062496062992125984,0.063,0.007330270379477328,0.007228368099181925,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685190417933544,0.007939293966248321,0.018031496062992126,0.055,0.007697781818193969,0.006616336139901711,0.019361329833770778,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730715256915003,0.008714753264827763,0.06234645669291339,0.082,0.007314807028533291,0.00808191918798467,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695168480117825,0.0049831025846264285,0.017976377952755907,0.093,0.007658390732764381,0.008841976242383122,0.019343832020997376,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731972384200228,0.006151443460807493,0.0624251968503937,0.072,0.007250040304944188,0.0143714325109653,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007604433261753268,0.015771473714139405,0.017708661417322833,0.036,0.007666083380521047,0.006612149572332663,0.018740157480314962,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355186882167496,0.005709869337573327,0.062401574803149604,0.075,0.007353643949952499,0.0071882029129466925,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714840081560645,0.007853643293406477,0.019866141732283463,0.151,0.007703768195281176,0.00881386773087116,0.021723534558180227,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296455674027642,0.009108033224225426,0.062401574803149604,0.075,0.007276229799068044,0.011575241184126046,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652162087887569,0.009941512405684121,0.01840944881889764,0.084,0.007732837529784001,0.0,0.01964129483814523,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321109348087844,0.0063882626211563785,0.062409448818897637,0.074,0.007338997648352355,0.00412604306563725,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007572137850195623,0.014480820294619773,0.02137795275590551,0.092,0.007613673090753907,0.0077256400986355405,0.023184601924759404,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340352902196928,0.005783392479332471,0.062433070866141735,0.071,0.007281366941653936,0.012481743061182786,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007611255096819759,0.009879190349890729,0.02053543307086614,0.029,0.007645175942826111,0.006600575278621995,0.02099737532808399,0.03777777777777778
