players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647264027115401,0.010868552384507967,0.01993700787401575,0.086,0.007640323496465291,0.011011203283914011,0.020612423447069116,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290526931945696,0.010512840473885322,0.06235433070866142,0.081,0.007306695875078293,0.007670939013645541,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076814838692889804,0.0067751616213947655,0.01889763779527559,0.068,0.007667656456582855,0.0077391078925511695,0.019763779527559054,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073428282741344825,0.004695298460663051,0.06255905511811023,0.055,0.007334175719762129,0.007584193133181457,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622941488714497,0.014884584441747062,0.01800787401574803,0.067,0.007699746854273265,0.004412016278863277,0.01846894138232721,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340031987340115,0.004954261069476122,0.06244094488188976,0.07,0.007361352204858038,0.002055365929231474,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696838970727202,0.00494408134338964,0.01763779527559055,0.083,0.007619650022876559,0.015834650990293346,0.018040244969378828,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364595629218424,0.005027023951472008,0.06255905511811023,0.055,0.0073379800538189086,0.008602908116055031,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705606785136219,0.0075300111330627055,0.020141732283464567,0.12,0.007699776565651191,0.0077205599332835105,0.02205599300087489,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733686319244824,0.006436746467329757,0.062433070866141735,0.071,0.007356002551804338,0.004211694891609954,0.06251968503937008,0.06
