players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038305496853323945,0.007949106948480621,0.018058823529411766,0.095,0.003856292263863901,0.0011093782909383822,0.019137254901960783,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003745995933534714,0.005973624379225899,0.0312078431372549,0.042,0.0037526690971780943,0.0032209914427054113,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038528218571917657,0.0029803154345854933,0.01979607843137255,0.109,0.003853307500155318,0.003291927385489101,0.020745098039215686,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740887504208267,0.00286669618927621,0.03125098039215686,0.031,0.003754681229852996,0.007528496392705423,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038634929024087415,0.001992871726529123,0.018662745098039217,0.029,0.003854532122447523,0.0033247176345545834,0.019058823529411763,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784553089021536,0.0039274484773648075,0.031247058823529412,0.032,0.0038037833936021477,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841454859710455,0.003985634049798147,0.01884313725490196,0.114,0.003842485743679361,0.0033227163525512094,0.019956427015250546,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003747654928028756,0.006342511486775094,0.03123921568627451,0.034,0.0037527618722821903,0.005403822654927678,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038471474686522585,0.0039754929441144626,0.02263921568627451,0.085,0.0038459977894363295,0.0033240246039651766,0.023712418300653595,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037803554876468556,0.00293401855312737,0.0311921568627451,0.046,0.0037699424957599787,0.005391790744278889,0.031206971677559914,0.042222222222222223
