players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007725769028919412,0.005946846045832875,0.020755905511811022,0.045,0.0077433015467451,0.003289239086690109,0.022248468941382327,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295464972993595,0.008402648517087318,0.06255905511811023,0.055,0.007295481663028052,0.008538027668716067,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076177445556295294,0.012784740480075293,0.021031496062992126,0.053,0.007666722797212501,0.006423500395470096,0.02132108486439195,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308748917975384,0.01055854428030014,0.06235433070866142,0.081,0.007312216578651247,0.009169387965684178,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668591172950499,0.011900832816751522,0.021464566929133858,0.026,0.007718861114559324,0.005494415352174988,0.021688538932633422,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337250307884606,0.006386831259144138,0.0624251968503937,0.072,0.0073751524907549534,0.0019866460756065942,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007709747270898195,0.005914675091989536,0.022708661417322834,0.071,0.007713372479703308,0.006013856440296025,0.02279090113735783,0.10888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303402837870995,0.012088785192489234,0.06237795275590551,0.078,0.007324235752142853,0.010505952146996005,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007606267044860841,0.014886651911294116,0.02062204724409449,0.118,0.007637726562045339,0.010996052486174773,0.021776027996500438,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333061662733367,0.004285523709113059,0.06234645669291339,0.082,0.007317545950401834,0.006406493110203816,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655210933702538,0.008920575838722003,0.017488188976377952,0.065,0.007635516321760653,0.011029839530435693,0.018127734033245843,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314247090912219,0.007581403767100114,0.062448818897637794,0.069,0.007286372509543262,0.01180515727245283,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076524146722262995,0.01160854263732293,0.01789763779527559,0.097,0.007703316656147247,0.004420392460405768,0.01964129483814523,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328672499450507,0.00683518485030671,0.06250393700787402,0.062,0.0073222317302922574,0.007482726729102524,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681475867490565,0.00895695059750905,0.020377952755905513,0.01,0.007666687630008493,0.009948809554693273,0.0210586176727909,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304548368363182,0.008289067384172425,0.06237007874015748,0.079,0.007340169296413264,0.0031894914793047175,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659133528173295,0.007956406080420132,0.019992125984251968,0.096,0.007649144931359858,0.01099947844478058,0.020962379702537184,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315248264303652,0.011162880405790478,0.06248031496062992,0.065,0.007336212908944708,0.008439808288536872,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670365804335906,0.005339604218807452,0.02211023622047244,0.213,0.007657227972716009,0.006623403760918113,0.024391951006124235,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317176771506448,0.007386498909471891,0.06250393700787402,0.062,0.007298444883484053,0.010698160548355923,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700769079723203,0.002647403250812301,0.016850393700787402,0.103,0.007674293671783002,0.006612482351259429,0.01806649168853893,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007372190270538223,0.007467706245331579,0.06251181102362205,0.061,0.007325882074559001,0.013814011763880142,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076668457203306365,0.006250280080858586,0.01947244094488189,0.086,0.007680582747204734,0.0032942570979579647,0.02069116360454943,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347413696113827,0.004556733805662866,0.06244094488188976,0.07,0.007334588820234103,0.006384389733132634,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076921971896546865,0.00790542590008418,0.016897637795275592,0.096,0.007696394425420288,0.0066088109493569165,0.018171478565179353,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283970943758209,0.012434386952357959,0.062456692913385826,0.068,0.007354888387546684,0.004314247300678237,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694617067388325,0.00578396545743085,0.019346456692913384,0.086,0.007675722814367482,0.007701097247434096,0.02027121609798775,0.0
