players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05711774881429357,0.07526519623594587,0.0156,0.07,0.057908230336431256,0.062183955657682345,0.019925925925925927,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178916592723273,0.04398196825833309,0.4972666666666667,0.525,0.04181561049040713,0.04346451165095308,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745114428937224,0.06995500279585165,0.014533333333333334,0.033,0.057253574337991955,0.0736081402040259,0.015407407407407408,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135752146838808,0.03614120168121125,0.49506666666666665,0.548,0.041101799597312264,0.03381984765591101,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578657910333621,0.06017466710214443,0.020933333333333335,0.026,0.05802654323061129,0.057326842575193195,0.021777777777777778,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04118701070835413,0.04423149970649868,0.4971333333333333,0.515,0.04093100297358694,0.046618520131519986,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05906147688230477,0.04676757289894655,0.014066666666666667,0.084,0.058284838965598065,0.057907964434347294,0.020370370370370372,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042459472429395934,0.03742306432697932,0.49446666666666667,0.554,0.041721482525464766,0.04220345370671576,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057634011477864455,0.06738923010465524,0.020133333333333333,0.022,0.05871306822891667,0.050173822897007087,0.02259259259259259,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04210396700544366,0.04420303113821939,0.4971333333333333,0.518,0.04262825498097315,0.0349511319042189,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058611696366492515,0.05164385769303681,0.015133333333333334,0.061,0.05834917640713278,0.05469973211753145,0.019185185185185184,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160650515263665,0.04700086006059603,0.4962,0.534,0.04179289181984275,0.0438401250037989,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05769999139526932,0.06712237897955499,0.012066666666666667,0.085,0.05899326766987204,0.04714461661428741,0.017703703703703704,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04303745914807116,0.028336023954005286,0.4962666666666667,0.539,0.04214126746960624,0.041868721246169915,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057716803654988116,0.0720109985954484,0.010733333333333333,0.034,0.05897281921578046,0.05396284818437227,0.013703703703703704,0.0044444444444444444
