players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01506748330883644,0.022573302726210755,0.01988888888888889,0.065,0.015199789436666408,0.013661307042227348,0.02088183421516755,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013911365624440486,0.013417614230575825,0.12492063492063492,0.13,0.0140317373590184,0.006986407007823682,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015146426167848885,0.018589388281491495,0.02266666666666667,0.041,0.015246327240199682,0.012072869706222655,0.023156966490299823,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013877856643235391,0.01356728568670254,0.12476190476190477,0.14,0.013907585446409347,0.011597198722421242,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227917679782075,0.010804902605303233,0.017793650793650792,0.136,0.015247194336188367,0.009845920867683397,0.019153439153439155,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369611723822043,0.017024145778318185,0.12482539682539683,0.136,0.013895845017728108,0.008067303490109643,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015261988074936998,0.009740580902488624,0.019444444444444445,0.083,0.015174122042460327,0.015069440999668421,0.020299823633156966,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821036535533892,0.010863201813127601,0.12468253968253969,0.145,0.01362457949737866,0.02136298450605322,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155435798863474,0.022634166832225362,0.021904761904761906,0.107,0.015255011825810585,0.015311743457460416,0.024232804232804234,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013924608567170843,0.010675493328117085,0.12468253968253969,0.145,0.013880403593458164,0.013735089850952951,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192287763349606,0.018453363833421176,0.02165079365079365,0.073,0.01535977522359209,0.007634565694456911,0.02291005291005291,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013743220453082872,0.01825299730675134,0.12482539682539683,0.136,0.013846996815845936,0.011145160672538816,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223469395191022,0.014621681291046176,0.02012698412698413,0.08,0.015197305140477848,0.016402134230475734,0.021869488536155203,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375246883495301,0.0158454156395283,0.12485714285714286,0.134,0.013824166265464273,0.011718815236847679,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015230808400512849,0.015007933244980749,0.019825396825396826,0.051,0.015251434309094048,0.014146686345808259,0.020229276895943563,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795622842641131,0.012645643450526383,0.12482539682539683,0.136,0.013766964186876413,0.015305495315539989,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015194699318784316,0.016619924214891512,0.017634920634920635,0.033,0.015108759796703702,0.021663374864980014,0.018924162257495592,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816985827055409,0.016443081031850538,0.12488888888888888,0.132,0.013836258719628444,0.015621339909924179,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015345121211184223,0.012450950015682501,0.018333333333333333,0.069,0.01535336704869522,0.011992143773251402,0.019682539682539683,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834099193072944,0.01713621176341661,0.12449206349206349,0.157,0.013955790103788723,0.00941386101706306,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015116885966158617,0.02209249115802396,0.022904761904761903,0.104,0.015235708723989397,0.014152653154513273,0.02326278659611993,0.16
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838636804962638,0.013548161915174889,0.1245873015873016,0.151,0.013819319452436293,0.015318210165834912,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526804081503119,0.013679743077684162,0.016095238095238096,0.035,0.01526197402707414,0.01331454050679731,0.017125220458553792,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013912361728813473,0.014730850000266233,0.12477777777777778,0.139,0.013933283177550214,0.012792283349401487,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221144697314665,0.020254840816005155,0.017634920634920635,0.108,0.015307710535055835,0.014211919737132813,0.019470899470899472,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817700689053209,0.00701208640344347,0.12484126984126984,0.135,0.01366026203457995,0.016166573484291142,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517132845141428,0.014766278431430056,0.025285714285714286,0.04,0.015198598704277201,0.013170687839448506,0.02656084656084656,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374838221187808,0.01903886581983237,0.12474603174603174,0.141,0.013741630152878286,0.018580013595559955,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525028429546992,0.015546546169983955,0.022015873015873016,0.03,0.015185275907079455,0.019742144504807047,0.022310405643738977,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803259179146455,0.010214302604101973,0.12482539682539683,0.136,0.013605405502007478,0.02518592051484973,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015332987391228644,0.009206627723897078,0.019333333333333334,0.15,0.01513278302789547,0.021936727349353254,0.02114638447971781,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013874546900446927,0.012229433578167548,0.12452380952380952,0.155,0.013938041295444849,0.010418042743309878,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015119340649748384,0.023565439752090217,0.01904761904761905,0.033,0.015235909231010132,0.015344729755703982,0.020634920634920634,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013732727011981121,0.021869360046290344,0.12447619047619048,0.158,0.01387966881299659,0.012699173560555664,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015092243714923483,0.022418272603678294,0.017952380952380952,0.149,0.015262504093427368,0.011017808552779486,0.02088183421516755,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714320767794604,0.01762290904146975,0.12446031746031747,0.159,0.013865593695740318,0.009335822021200792,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015179168511733097,0.01863341838802363,0.01719047619047619,0.067,0.015214204889610795,0.01704843233142524,0.018324514991181658,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890324662729903,0.009718045394827669,0.12473015873015873,0.142,0.013906663771083077,0.010494293760492294,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015327637527230991,0.01180776325007696,0.01826984126984127,0.035,0.015291894637353975,0.01520872388138781,0.019400352733686066,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013745489984885343,0.017026743574742483,0.12487301587301587,0.133,0.013761628703232272,0.0170367972156473,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015117644948273069,0.020021167065995518,0.023571428571428573,0.063,0.015080544803702297,0.021135662089022546,0.024426807760141094,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808863381703016,0.013308930698950974,0.12482539682539683,0.136,0.013854887869858412,0.010853032511448382,0.12486772486772486,0.13333333333333333
