players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038342651170360986,0.004991770070117572,0.0214078431372549,0.059,0.003852147754341583,0.0011052254709373647,0.02250980392156863,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003754747904996444,0.006332307086919921,0.031219607843137254,0.039,0.003753117283603558,0.005426491786539786,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038426264782185056,0.0029881752272148347,0.021611764705882355,0.062,0.003845029588479846,0.002216042372305014,0.02186492374727669,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037821146145772255,0.001896222244388626,0.03124313725490196,0.033,0.0037845136938039993,0.0021982064228410836,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844957770175409,0.004730860637233114,0.017807843137254902,0.084,0.0038448901216585605,0.005528365342512301,0.018705882352941176,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037852526274987355,0.003910524573264711,0.031215686274509803,0.04,0.0037978515165354213,0.0010662855793460162,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038632229708973477,0.0009977155504829417,0.020556862745098037,0.024,0.0038454696985155104,0.005542127685609927,0.021350762527233117,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785223147096775,0.00392612352617484,0.031215686274509803,0.04,0.003782720887086705,0.004413520062413806,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857696022955136,0.0029940444982356354,0.020588235294117647,0.06,0.0038478936237561377,0.0044392872724673006,0.021172113289760347,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777686851444635,0.005706035052395145,0.0312078431372549,0.042,0.003765308126451849,0.008596350474718953,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839997793630602,0.0057758759484254334,0.018486274509803922,0.055,0.003840810946164251,0.004424882026507968,0.01935511982570806,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037713285311985244,0.005682304276867294,0.031172549019607844,0.051,0.003774078241000596,0.006443708511296562,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003880419678062939,0.0019857338580972547,0.02023921568627451,0.099,0.0038786019756117175,0.0022094459377349214,0.02150326797385621,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768517152602886,0.002557983988613776,0.03124313725490196,0.033,0.003775868059721607,0.002092333751431722,0.031233115468409588,0.035555555555555556
