players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05768547152799359,0.06911404640922078,0.015133333333333334,0.004,0.057836917658057665,0.06611943751814296,0.01437037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151969709590738,0.03228714699845921,0.49706666666666666,0.504,0.040562852166463985,0.03992409057630534,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058670242538030465,0.05365573193990904,0.010666666666666666,0.056,0.05786832586416924,0.06646864906526062,0.011851851851851851,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165054713653953,0.04570166060567187,0.49433333333333335,0.559,0.042158769361476466,0.04325005737163353,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782211989030321,0.07089504239167391,0.012133333333333333,0.053,0.058253693716219225,0.06321866039343357,0.015259259259259259,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04200261434714299,0.04024248817092164,0.4942,0.557,0.04221447373437033,0.039012592304819925,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057872107461822676,0.06643337775454984,0.0072,0.062,0.05730835591489001,0.07534458444896355,0.01162962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040515702396816504,0.05213790551532952,0.4968,0.522,0.041220499250059425,0.040534880029053616,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057775265795336116,0.065833629858048,0.017533333333333335,0.051,0.059218467765882715,0.043379599532006284,0.020444444444444446,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188939138412505,0.04849698101464084,0.494,0.557,0.04224341485313756,0.03814749639149371,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847087819575741,0.06056614464541404,0.012266666666666667,0.007,0.05797293688556161,0.06751361920210662,0.013333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041009618401476176,0.04884804687953904,0.4972666666666667,0.506,0.04118000731827513,0.04600284699035607,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057663888892062566,0.06996618041391477,0.0082,0.063,0.05782167439025993,0.06777808268105165,0.011481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173593965365177,0.04540577393344702,0.49366666666666664,0.565,0.04196418828364333,0.03796505769107358,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772326561854261,0.06387073324889486,0.010133333333333333,0.028,0.058196826760993595,0.05775190072546923,0.010592592592592593,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209412961166511,0.033899037507122524,0.49673333333333336,0.525,0.04154246894281054,0.04396489196334676,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058257410420873554,0.06567824475468462,0.009333333333333334,0.064,0.05893823735562531,0.05682697995899037,0.012814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041965482021023744,0.04306996966998997,0.49446666666666667,0.536,0.0421032593816999,0.04149385777925671,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058345185637347086,0.06478059391153083,0.007733333333333333,0.076,0.058377367096746305,0.06473094413053938,0.013481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04212173790047379,0.037610991200841784,0.4964,0.526,0.0402955395542287,0.05919557836814362,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058101565807447665,0.06360756858094951,0.013066666666666667,0.061,0.05748402638980165,0.07255455577067028,0.01837037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042246034162976696,0.034189357061139264,0.49493333333333334,0.543,0.042177091351226964,0.03627024557867792,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05750176671814354,0.06260925774233746,0.0244,0.107,0.05794599922627217,0.057240360653887136,0.02451851851851852,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165741523209989,0.043366908234978484,0.49666666666666665,0.524,0.04128703049400231,0.04491221489220098,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793621027269892,0.06325707700207059,0.012666666666666666,0.092,0.05768153260982213,0.0648614657054873,0.012888888888888889,0.10222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041594506483988325,0.032162570705206825,0.49546666666666667,0.531,0.04111820227118199,0.034937787307136765,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576119220674029,0.07306707440152481,0.011066666666666667,0.051,0.05858682669910965,0.05827980734658015,0.013925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139189371097646,0.04625494196857893,0.49473333333333336,0.547,0.04120860155250482,0.046999067353565224,0.49992592592592594,0.5011111111111111
