players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057031176335293365,0.06731895516856913,0.025466666666666665,0.088,0.057984049077950836,0.05314610181966911,0.032074074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040887914643493346,0.03828018271863236,0.497,0.521,0.04029701766075582,0.04827315245161172,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770074520638755,0.06049277025734851,0.0278,0.076,0.05753643212504265,0.06405047982094561,0.032,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04000240516160185,0.05649421411927267,0.49566666666666664,0.538,0.040700203573130624,0.04549893324169878,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780684466405099,0.06532045966732034,0.024266666666666666,0.018,0.05828387248180456,0.058170639514957954,0.020296296296296295,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041108862222179854,0.04245147188041929,0.4958,0.537,0.04167019952310266,0.03450493421169229,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05790867424089922,0.05874478831926001,0.025,0.077,0.057885426064904565,0.05905635854682772,0.027407407407407408,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04131944006922869,0.036486042591113856,0.4968,0.533,0.040639530793079554,0.04572698130355726,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777344424992148,0.06703836334363071,0.0194,0.163,0.058546521459475385,0.055267007664920195,0.03259259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041726593900901846,0.04700371465312931,0.49433333333333335,0.561,0.04180273986275231,0.0468748843063157,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792485073675232,0.06709326237266623,0.021533333333333335,0.051,0.05936506926231095,0.044396973886825716,0.025555555555555557,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230763523481267,0.03901676064230247,0.4962,0.531,0.04165953088551558,0.04746392998166303,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058480377731223644,0.05724115484203327,0.024,0.038,0.058044122818748156,0.06392057341330411,0.026444444444444444,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04327332867688157,0.03050422510940341,0.4974,0.519,0.04273418931178232,0.03557042952412625,0.5002222222222222,0.49666666666666665
