players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990862847271983,0.029897761152048747,0.018387096774193548,0.126,0.030023061224322693,0.026777381493117165,0.023297491039426525,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025380743967657507,0.01958015340447822,0.24916129032258064,0.276,0.025170395134917308,0.025285920747637,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992756931138731,0.03529368379688501,0.019161290322580644,0.072,0.030225882523013076,0.026648616149224126,0.021612903225806453,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024788913956980026,0.026010101800901627,0.24883870967741936,0.281,0.024696458496056922,0.030071515312308065,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762869822259633,0.033156159323138555,0.024451612903225808,0.038,0.030242125759069302,0.019258314684986056,0.025663082437275987,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467316623005238,0.03129826094071749,0.24961290322580645,0.262,0.024970151120570324,0.021985701842845106,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029993588507216132,0.027470933638162633,0.01896774193548387,0.009,0.029881485732547522,0.030224592892828642,0.02014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025008760618095427,0.021328930519228358,0.2497741935483871,0.255,0.0248853936715329,0.02440570532400245,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972677340185935,0.03763561998610821,0.022774193548387098,0.121,0.030185194938519632,0.023647561935497892,0.027526881720430108,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024626129791647806,0.03131344984928651,0.24861290322580645,0.293,0.02450570061352831,0.0353131979610664,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299208983685118,0.03342435234569553,0.02038709677419355,0.162,0.0304723222484473,0.015277970538415371,0.02734767025089606,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024853849347946887,0.026114824460711814,0.24925806451612903,0.27,0.02500516242288349,0.02236629837193009,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029743030634925255,0.04230729434175545,0.01625806451612903,0.046,0.030300126864203674,0.024527168718630168,0.016845878136200716,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024655401498497074,0.0353710851810951,0.24929032258064515,0.272,0.025282195100407998,0.01866885820087699,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029691420367085657,0.0381497306248565,0.020193548387096773,0.087,0.03009969858020442,0.024601959031470073,0.024408602150537636,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024569023293871048,0.03108874984086447,0.24919354838709679,0.274,0.0248252878637254,0.023849980537596717,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030042784495957486,0.028229379866767587,0.01858064516129032,0.082,0.03008471732570759,0.026030750034047173,0.01870967741935484,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491600651631868,0.018708278352977194,0.24929032258064515,0.269,0.02460628685445311,0.02799731019852203,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029716039222976894,0.037293246837031314,0.016838709677419354,0.041,0.029792250013718265,0.03466667031553085,0.01885304659498208,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025077999191638646,0.022643153671483545,0.24951612903225806,0.26,0.024968968141115384,0.02558644461561902,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029815066227958303,0.035217461052708086,0.01835483870967742,0.11,0.029943013779747153,0.030911006642420163,0.022401433691756272,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024380324220367202,0.03241948471393683,0.24870967741935485,0.29,0.024401847106754585,0.03300239319704812,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03011170298468533,0.024780716675314098,0.017258064516129032,0.107,0.02989987129639803,0.03131028549889971,0.02082437275985663,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024673390266887384,0.025045050698899323,0.24912903225806451,0.273,0.025095822532870623,0.012927008859989604,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029872027035347415,0.03298025284708849,0.01967741935483871,0.045,0.03004931566479321,0.02709465229615734,0.022150537634408603,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024603453605022477,0.034348555373014,0.24919354838709679,0.272,0.02496509622680151,0.020065154722081657,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990423154390747,0.03423724817955805,0.011032258064516128,0.068,0.029834110531882237,0.035840456068630365,0.01057347670250896,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024746068001509563,0.02706293516752015,0.24793548387096775,0.312,0.024580929225115046,0.02949713292677349,0.24795698924731183,0.31333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979054556151161,0.03294965009496653,0.025580645161290324,0.076,0.02984897121137476,0.031623306248579494,0.02853046594982079,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480360288646684,0.02273249420321092,0.2496774193548387,0.257,0.024900705372087904,0.020539078377438406,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029775449873778833,0.03874508149415915,0.018193548387096775,0.159,0.03034828548906224,0.021664311366749824,0.022114695340501794,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476681889402314,0.030765565198928372,0.2489032258064516,0.283,0.025067656765239196,0.024338321472744735,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02968031468758741,0.0416649822673689,0.021870967741935483,0.058,0.029980397178844567,0.031070593130737657,0.023978494623655915,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024837675155048082,0.023520390122209748,0.24906451612903227,0.278,0.02475140859680177,0.02782765330875464,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029469120725240387,0.041206527626747064,0.028096774193548387,0.092,0.02992309804697659,0.025772873000330137,0.0325089605734767,0.017777777777777778
