players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856480626420361,0.00398021504890049,0.019941176470588236,0.108,0.0038556329592061653,0.0033158505627646374,0.020932461873638345,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037860723009787442,0.003396869695813174,0.031231372549019608,0.036,0.003791864532623516,0.0021535286876332395,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860606312714499,0.002980497713131637,0.019458823529411765,0.069,0.0038713357439016296,0.0,0.02003921568627451,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037816481665491103,0.004596905503862401,0.03123529411764706,0.035,0.0037821868372316042,0.004234726698699538,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038577781342228265,0.0020048391132175478,0.022090196078431372,0.078,0.0038613395110125115,0.0,0.023350762527233115,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780693195643798,0.0017494754590252838,0.03128235294117647,0.023,0.0037703191002925996,0.0053173576716417665,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854476722218698,0.003992213892760454,0.0174,0.085,0.0038519856867226263,0.004432604439578412,0.018435729847494555,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763641490209022,0.004270983256847078,0.0312078431372549,0.042,0.0037536804699345337,0.006384404429735372,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038413789495766286,0.002979693359575151,0.02067450980392157,0.084,0.0038379485404120587,0.003605460899110218,0.021607843137254903,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774895571915579,0.004713815369390193,0.031223529411764706,0.038,0.0037759324705560647,0.004313043775829687,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038683640019704837,0.003966593984408406,0.019486274509803923,0.054,0.003878432793061734,0.0011106240391323856,0.02028322440087146,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037921567165882714,0.0009855638639285449,0.03126274509803922,0.028,0.0037777893223387535,0.005290378077959775,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038546952214267116,0.004975695818464407,0.020666666666666667,0.04,0.003862825149843688,0.002212975930510744,0.021525054466230938,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768417385109585,0.004736314594820475,0.031223529411764706,0.038,0.00376762515946569,0.004381783942488272,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038412988635392665,0.008710480127124285,0.01968627450980392,0.108,0.0038628284188060263,0.004440813166167037,0.020405228758169934,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037733259859313887,0.0037973435119997867,0.031231372549019608,0.036,0.0037829552819920974,0.00217753485118297,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038249647234233413,0.007978803093988162,0.020576470588235293,0.085,0.0038423058786327363,0.00221187153359266,0.021398692810457517,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037850435454565654,0.0009691631342527135,0.031215686274509803,0.04,0.003784631153667209,0.001102528068526509,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849283906228886,0.003990893621526732,0.020984313725490197,0.04,0.003838753486247678,0.006651155884607003,0.02177342047930283,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037681990498156437,0.0038383309279671402,0.031231372549019608,0.036,0.0037637881786544204,0.004276237919139314,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038430455519634678,0.006971562038433616,0.01960392156862745,0.023,0.003844670297516637,0.00663675362580726,0.020291938997821352,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037826980208195806,0.003920198912990427,0.031227450980392157,0.037,0.0037856156467406276,0.003246928838339483,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038445694725095024,0.005982957979648358,0.019258823529411766,0.086,0.0038574044734203663,0.004432827372001742,0.01922875816993464,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037673366387360914,0.005264943004658343,0.03125098039215686,0.031,0.0037705611425003826,0.004365458855113099,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867269210076916,0.004641634005011969,0.018541176470588235,0.048,0.0038658705555180135,0.004432056066409226,0.018997821350762528,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037793089374123586,0.005067360352533088,0.03120392156862745,0.043,0.0037692009559604986,0.007452621213789672,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860690593064346,0.0029894356896069656,0.01963137254901961,0.206,0.0038617602728564992,0.0033216474503583054,0.020649237472766886,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037846176450784734,0.0014616616440036373,0.03128235294117647,0.023,0.0037683428427585106,0.005445006610986106,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038594651604331675,0.0035994326409839973,0.019168627450980393,0.088,0.003864162878394927,0.002206256242064244,0.019799564270152507,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777530547229475,0.003907419823669757,0.03123529411764706,0.035,0.0037654808479283043,0.00644357789789141,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038520749743995086,0.004097087999995415,0.019505882352941175,0.129,0.0038552245435647596,0.003314422650014073,0.02040958605664488,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037654596298718744,0.005782571062616462,0.03125882352941176,0.029,0.0037702894199924362,0.004353203835474813,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038682891055121845,0.0039731160485152505,0.01824705882352941,0.021,0.0038728135982599022,0.002208480477690489,0.01888888888888889,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003792637236939463,0.0027345599381227484,0.03123529411764706,0.035,0.003795018987992574,0.002149935744481952,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038420139609802754,0.003710113814476491,0.01835686274509804,0.054,0.0038439422626705927,0.002211837761095132,0.019067538126361656,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783915563641449,0.003865167722512713,0.031231372549019608,0.036,0.003781604945714469,0.004336219656769601,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851665864794662,0.002570191197381056,0.018698039215686274,0.124,0.0038451560739003825,0.005547786798201296,0.019655773420479302,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037941008514223236,0.0011899978386633499,0.03125882352941176,0.029,0.0037792683711537025,0.004339124911188248,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038520511443724706,0.0029948962356078114,0.02130980392156863,0.069,0.0038558841508699844,0.0022059023232149466,0.022095860566448803,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037670363810962003,0.004750921039380114,0.031223529411764706,0.038,0.003781707758633312,0.002213738163125777,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038385335518441276,0.004539482954211906,0.01955294117647059,0.059,0.00383062585326763,0.006645101620013828,0.020618736383442266,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037700695217862215,0.005560934096864353,0.03125098039215686,0.031,0.003779651567623904,0.0031492155104879925,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386747174704176,0.003975349326463572,0.02064313725490196,0.08,0.0038681483207369987,0.0044362455746211425,0.021437908496732026,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037885956620647586,0.001966221912365379,0.031219607843137254,0.039,0.0037758917106664397,0.005216647807362223,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851241459712734,0.003757469174852133,0.021388235294117645,0.045,0.003860638466033311,0.001094702175054751,0.022030501089324618,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037626898976620363,0.0038977166630329105,0.031231372549019608,0.036,0.003766559367769729,0.005252891372789699,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038533422124853354,0.007971068458115512,0.018466666666666666,0.074,0.003859268307118353,0.007742039842076452,0.01871459694989107,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037831930916824505,0.0024459981066690516,0.03123529411764706,0.035,0.003780114337513513,0.0031981847047296676,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850685681311126,0.008949200236485716,0.021541176470588234,0.047,0.003871869487551456,0.004428585280501763,0.021154684095860566,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003767679782380577,0.00571681123718945,0.031247058823529412,0.032,0.00378749592128634,0.0010905195424394322,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038495738008425405,0.004987419432819439,0.01819607843137255,0.083,0.0038566126188551418,0.0044391987291917635,0.018427015250544663,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764626509072189,0.0019834288811239782,0.031219607843137254,0.039,0.003749561916253471,0.006493451902243391,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841437653104569,0.006984078043125661,0.0197921568627451,0.063,0.003855361613048622,0.00332067223023265,0.02072331154684096,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782735919570219,0.0019795471597269312,0.03118823529411765,0.047,0.003764263919891097,0.006492610486116815,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858009065462471,0.002982050188963446,0.020768627450980393,0.014,0.0038511921990525243,0.005529200834487451,0.021106753812636166,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037604560283182667,0.00403519237598954,0.031254901960784315,0.03,0.0037687049986219303,0.0053738803518988505,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038537286806506633,0.0036888667708748655,0.02284313725490196,0.108,0.0038591303657691113,0.002214933533070661,0.02403050108932462,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037573196480677803,0.006081051680196912,0.03124313725490196,0.033,0.003761828838447035,0.004370858584337524,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849022255803325,0.0029915353766784085,0.019643137254901962,0.064,0.0038339114837184773,0.0055335478131537915,0.0200479302832244,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376864402826035,0.005796094266193252,0.031219607843137254,0.039,0.0037814459504571874,0.0021799736794795876,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038524790786510516,0.0019885489410533595,0.018156862745098038,0.125,0.0038494032571864375,0.004422386599399231,0.01898474945533769,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760040640014652,0.005381905876449136,0.03127058823529412,0.026,0.0037828304728040963,0.0,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038435646853930638,0.0029950781735561265,0.022250980392156863,0.079,0.003816152224785783,0.008870987024101667,0.023468409586056643,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784264499454551,0.0027708480981065704,0.03125882352941176,0.029,0.003776381002193335,0.0054827550276819615,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859782947947758,0.004985954015141719,0.019152941176470588,0.031,0.0038678564659573064,0.002216832162434683,0.020004357298474947,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760797755201371,0.004662465976914679,0.03123529411764706,0.035,0.0037687466451144353,0.0021323520054140825,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849794642276811,0.004974841395364482,0.016635294117647057,0.082,0.0038437169027083044,0.005532459014500807,0.01754248366013072,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377795721902982,0.0023765742083606267,0.031215686274509803,0.04,0.0037781778694062017,0.00307864310174945,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841892347519771,0.0029832781623342266,0.019376470588235294,0.097,0.0038459877586352205,0.0022173410146975455,0.02073202614379085,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037881294572858918,0.0019381297456091474,0.03126274509803922,0.028,0.003777563265643542,0.004272021417692197,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864233116722181,0.0,0.021207843137254902,0.034,0.0038519288001107295,0.003331849172590854,0.02238344226579521,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037630057948858813,0.004834409885696843,0.03125882352941176,0.029,0.003764958704046531,0.0043815876487113435,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038549590568766313,0.00497490254549478,0.0198,0.061,0.003853814271422263,0.004430445921609394,0.020588235294117647,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037833495786105615,0.0029345635427491246,0.031266666666666665,0.027,0.003786847192708304,0.0021873399628697964,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038676871046461783,0.004992190964548015,0.020007843137254903,0.007,0.003876837343021946,0.0022178944585895485,0.02056644880174292,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763717670412527,0.006774780228257561,0.031227450980392157,0.037,0.0037865553133218707,0.0009378807772114833,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386416704637092,0.001979370259668605,0.020498039215686274,0.04,0.0038720872869396484,0.0011074284672000331,0.020862745098039214,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777251428045736,0.004802699156835111,0.03125882352941176,0.029,0.003775796689790411,0.0064410524443848415,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038396713224734926,0.003980225181928331,0.021419607843137255,0.048,0.0038482734787863445,0.0022070963233285818,0.02210457516339869,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037807516533902795,0.0029523647848727656,0.031215686274509803,0.04,0.0037835996331025672,0.0021054105124874898,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038622419483648135,0.003976616167643066,0.017823529411764707,0.072,0.0038627704446143863,0.0033238273262438302,0.018923747276688455,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778214885953418,0.0019415125692730083,0.03124313725490196,0.033,0.0037762403541779575,0.002141799726603612,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841265684147957,0.0049697784741858115,0.017,0.017,0.0038461890295194098,0.0033175386146234993,0.01783442265795207,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037850800049947907,0.0038391934308188145,0.0311921568627451,0.046,0.003782527452280257,0.004358391186101917,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038367734183630464,0.004183006852318374,0.020168627450980393,0.048,0.003843227817627737,0.0011106595191664995,0.021254901960784313,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770548208561725,0.005760691213460445,0.0311921568627451,0.046,0.0037800868847177815,0.003307936221753254,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038454855297413867,0.004974229376858416,0.02075294117647059,0.047,0.003837662085454371,0.006632600463118457,0.02202178649237473,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037692256620016316,0.003517485247024102,0.031219607843137254,0.039,0.003773161300237881,0.0021841744928948353,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038764021827672477,0.002979572237697083,0.018666666666666668,0.073,0.0038771293060209672,0.003323699314860609,0.019525054466230936,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778572372133374,0.0046872032294218045,0.0312078431372549,0.042,0.0037961575184506315,0.0,0.0312723311546841,0.025555555555555557
