players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801369760657775,0.0645759011567555,0.0232,0.069,0.05828215819000193,0.06109147567408198,0.02474074074074074,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040706422617363736,0.05042089955760255,0.4961333333333333,0.541,0.04062580172594692,0.04975146595497793,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688380187407249,0.08006877281836995,0.015533333333333333,0.116,0.05833254600511577,0.05762779773817938,0.023851851851851853,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165488214678979,0.04023482425959445,0.49693333333333334,0.532,0.04113588126704506,0.04604873578692414,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825440988802405,0.05505787482773917,0.0218,0.071,0.05682655221243069,0.07467120426648068,0.028074074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04072560265055211,0.05191600431720361,0.4955333333333333,0.536,0.041423038840185736,0.03725879468589154,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057999103875808485,0.06568920608738345,0.0168,0.038,0.058418468345626404,0.06191484366654046,0.017185185185185185,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125188937726296,0.043267191516969006,0.49546666666666667,0.548,0.041042391061120155,0.04449104897028566,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816038205634636,0.06010061260041302,0.015333333333333332,0.126,0.05726216379274465,0.07436059670829555,0.021111111111111112,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04044306125355089,0.048991522773223925,0.4971333333333333,0.527,0.04078669149810542,0.03931878025205062,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766147188222961,0.06167080342755278,0.0252,0.093,0.05788354891424889,0.058170986162502276,0.03059259259259259,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041542976461118465,0.039999595613741536,0.4958666666666667,0.535,0.040981620282214255,0.044718215397633924,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801883068588817,0.058950000674022084,0.027,0.115,0.05716845727634799,0.070131652108059,0.03674074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0404485195742124,0.055195101779439655,0.49566666666666664,0.54,0.04123920458462683,0.042048313045011186,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05733338137959643,0.06576289719112727,0.0232,0.152,0.057985421247642686,0.05494615381115172,0.034888888888888886,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0404818144546242,0.04304317719013565,0.4978666666666667,0.513,0.04059939924272989,0.04058033304988096,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05767608696422204,0.06792008684109804,0.017866666666666666,0.114,0.05899058053434852,0.049447716208168534,0.021925925925925925,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04068491878896107,0.04727416847137917,0.4952,0.549,0.041119264284211726,0.037541021025101574,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05684037259765317,0.07253050403775536,0.026733333333333335,0.117,0.057449663335443296,0.0611134731903415,0.03503703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041594119186007965,0.03978840410480688,0.49566666666666664,0.541,0.041320583778058605,0.04270042502058501,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0567331255406623,0.07929562474820154,0.02033333333333333,0.031,0.05826460162679297,0.056363204103767356,0.014666666666666666,0.1288888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041324733325460744,0.04169868197983945,0.4962666666666667,0.534,0.040413242356581745,0.05028544216021754,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057545491644715216,0.06514722739172892,0.023866666666666668,0.086,0.05757144803613346,0.064633792150508,0.024962962962962965,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0403779458705743,0.05656798828536302,0.4958,0.542,0.04093429388441601,0.048426577413061174,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809454829779398,0.06154730584845405,0.016933333333333335,0.088,0.05839288732853118,0.0592348132913267,0.020592592592592593,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180346778309043,0.04009997311737142,0.49666666666666665,0.518,0.041642025919895485,0.04345229582280264,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05679714917228936,0.07420566705681655,0.0166,0.106,0.0577716725947005,0.0587870642957209,0.02311111111111111,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04083595985676885,0.046237360961488845,0.4962666666666667,0.537,0.041827398067770916,0.03282389483776495,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057333591730226,0.07212931182314802,0.015333333333333332,0.055,0.05761227171558674,0.06800213619054028,0.015037037037037036,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135627518616716,0.05038125579141889,0.4968,0.535,0.04102029604843995,0.052061132538246915,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057929716921264966,0.06201201912160988,0.026066666666666665,0.048,0.05870011888782811,0.04911858350111054,0.030518518518518518,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041101128605777755,0.03235959338362346,0.4976,0.511,0.041151483876383246,0.031274122301814686,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785453841564354,0.06259493539861828,0.020133333333333333,0.107,0.05758360919218881,0.06534447944777853,0.027851851851851853,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041290253568146376,0.041338185605355675,0.495,0.546,0.04119010716816338,0.03872765192929522,0.5034814814814815,0.4477777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766165736354463,0.06540462272027286,0.014866666666666667,0.087,0.058236125698676845,0.0572033354790888,0.020888888888888887,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119547483540784,0.045744019367790344,0.49606666666666666,0.535,0.04176963253448258,0.037161990165907544,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058382273939277154,0.05880179233246434,0.025066666666666668,0.038,0.05865371320612687,0.05518746049014379,0.02748148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138888266862189,0.03912611177407288,0.49666666666666665,0.523,0.04032164652379501,0.05067147614342593,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05778297423412565,0.06586126498303743,0.018666666666666668,0.069,0.058622647417005146,0.05374520027614302,0.023037037037037036,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041952329033126845,0.03892893318959547,0.4958,0.541,0.041463401652629156,0.0437479194089654,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057670739000203974,0.06381076159968531,0.0194,0.044,0.05787654951038074,0.0617222040200864,0.022444444444444444,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164589663873972,0.05073222560574933,0.49566666666666664,0.542,0.042912032816088054,0.03387972199418158,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05716740819851013,0.0693100889616406,0.025333333333333333,0.056,0.05718590552514696,0.06893968210126801,0.029407407407407406,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142473608837724,0.053562413028194394,0.4958,0.542,0.04214688771608275,0.04566382727994269,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815156661132872,0.058636273061468146,0.027,0.047,0.057314476268140145,0.07032460303475131,0.03185185185185185,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155810964299081,0.044114363156346655,0.4972666666666667,0.522,0.04230803767116784,0.03372649410408406,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05795259308046778,0.06123299209483217,0.0246,0.041,0.0570425555225974,0.0747638478356594,0.027185185185185184,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04104979792783228,0.04774935660742434,0.49593333333333334,0.535,0.041441787276012526,0.04166274493262795,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853875199587986,0.05725213943396006,0.02,0.044,0.05866175055202562,0.05455103785985579,0.020814814814814814,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041075620136987526,0.04984681230449584,0.49666666666666665,0.532,0.04174124485983735,0.042070913074682574,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05674193055612516,0.07658951978441803,0.022266666666666667,0.117,0.05835076680715538,0.052417402137866255,0.03162962962962963,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151132576239215,0.0439631810007563,0.49633333333333335,0.534,0.041053718605558565,0.04668533298582399,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05767705541718151,0.07004587436216243,0.0186,0.004,0.0587135396052708,0.055427080965981125,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041595400514741275,0.041521903662493274,0.49773333333333336,0.51,0.04084424088205803,0.048743260269104416,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057427326001949205,0.06930347305579233,0.026,0.136,0.058575083783027254,0.05082501113432524,0.030666666666666665,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04254140739025158,0.03202134486181881,0.4965333333333333,0.525,0.04122690470044171,0.04366774073396712,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05821604730659167,0.06466126845232735,0.015,0.028,0.05939125695547839,0.04825726932276431,0.01785185185185185,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042961679639237665,0.045440935679875824,0.49806666666666666,0.514,0.04286282193063949,0.0465797775993942,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743783063065486,0.06543163606572941,0.017866666666666666,0.099,0.058368339243481525,0.050045777874858643,0.024888888888888887,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04238282627175103,0.04356777948571311,0.49506666666666665,0.538,0.04220769323213931,0.042939459241447334,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058881736132737575,0.048726968356254875,0.0132,0.087,0.058543727138275534,0.055012679702660355,0.019851851851851853,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041710030961408996,0.044601944223733515,0.4971333333333333,0.519,0.0417945269081367,0.045359341896135434,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057665405351086274,0.06613332774504724,0.023466666666666667,0.056,0.05691255471726314,0.07524840476671595,0.027851851851851853,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04020678824050896,0.04851606469374096,0.4954,0.556,0.041121358587943684,0.0340502274033128,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05827646110521761,0.06010546927839747,0.011466666666666667,0.058,0.05848143252368341,0.057608055003165376,0.014814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144671066457792,0.04491610819426009,0.496,0.524,0.042037848221177065,0.03720275857981932,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773112166827714,0.059239775202032975,0.017266666666666666,0.183,0.05758737305104042,0.060469166102835335,0.029555555555555557,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04009003310117173,0.04843512045037131,0.49673333333333336,0.523,0.04121470369734075,0.03617704506204384,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579319827351893,0.06055269640818517,0.0158,0.135,0.05886221709611276,0.045458301172834586,0.023333333333333334,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04222683728599667,0.039249319923212386,0.4962666666666667,0.526,0.04202014340479469,0.04034707814474803,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822674736532775,0.05854148224942013,0.01633333333333333,0.142,0.05895839371983385,0.04732392554612201,0.026296296296296297,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04132406481144842,0.03672612358496953,0.49646666666666667,0.533,0.04120219647574167,0.03919596132231102,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757778922143787,0.06386070502858522,0.0202,0.156,0.057813684850019365,0.059487551379021446,0.032,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041014744643818726,0.04825483523403176,0.49546666666666667,0.549,0.04236000658707978,0.02709783671916742,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761507462367921,0.06352014277446286,0.0186,0.091,0.05822803564611924,0.05486747930501586,0.023925925925925927,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041453549842900214,0.04640633788483212,0.4948,0.546,0.04153571684254243,0.04065206575389742,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05626985461720632,0.07909537204310012,0.030133333333333335,0.068,0.05817802765531772,0.04834937261303886,0.03325925925925926,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152699665813331,0.04046587469896722,0.49393333333333334,0.559,0.04178687686302449,0.03513405348342334,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774310357995626,0.06260545409665096,0.018733333333333334,0.088,0.05764385874533974,0.0633680167430893,0.02637037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04020209569297553,0.05253640986584206,0.49606666666666666,0.538,0.04043972440819176,0.047456695211177354,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815085479930677,0.055605726762487435,0.03253333333333333,0.036,0.0576365377491174,0.06241428221008962,0.03362962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04106705679508168,0.04592625683259936,0.4955333333333333,0.543,0.04136938365277323,0.040274060112187565,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057300634241774936,0.06537841094526355,0.0196,0.171,0.058160364191466966,0.05183528751120646,0.03155555555555556,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041004748363963235,0.04660594581936874,0.4951333333333333,0.55,0.040514811400688196,0.05219666608020723,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741458481230305,0.07263876550920847,0.019133333333333332,0.061,0.058560166204014795,0.0554843446363294,0.023185185185185184,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04175126865882268,0.040667431200568475,0.4954,0.544,0.04215730614152579,0.03723091745352327,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745999052120448,0.06489997981803047,0.020666666666666667,0.112,0.05774980616419757,0.059394876298128466,0.02837037037037037,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041481492667697704,0.048855732618272404,0.4958666666666667,0.528,0.04118762373117761,0.051747167819055626,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580412407361614,0.05855051132674657,0.03166666666666667,0.046,0.05787400953063753,0.06011714702416301,0.034074074074074076,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04162964850028365,0.040181486222591586,0.4962,0.522,0.0411314080782656,0.04940074525112572,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058104042566507696,0.06265714023962766,0.016733333333333333,0.07,0.05823959628281311,0.059389123050191304,0.01814814814814815,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042896066914690646,0.03327420388664938,0.49793333333333334,0.517,0.04296402816741359,0.029613181708517414,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797685396530446,0.06601538356269145,0.014666666666666666,0.065,0.058842610549360345,0.05231608627303179,0.019703703703703702,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04206744102358601,0.039633706928359005,0.49746666666666667,0.515,0.041088915931078815,0.050287948063054574,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813016557574192,0.060642027475679955,0.015866666666666668,0.114,0.05901345234781894,0.046098720569429354,0.024296296296296295,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189930900316726,0.03694335436754884,0.49633333333333335,0.536,0.041722175275539015,0.03784736707387412,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057519115033511994,0.0720696324952826,0.020266666666666665,0.102,0.05819199611881613,0.06154230968390149,0.026740740740740742,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04186832102146856,0.038913541731424986,0.49666666666666665,0.523,0.041344743066005926,0.04094322796289529,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05750078874964824,0.06413095308806663,0.028466666666666668,0.043,0.05808234591299267,0.05494500886979662,0.030074074074074073,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119959158351591,0.04400949674434065,0.4974,0.516,0.040657771748746144,0.05083044831846514,0.4982962962962963,0.5255555555555556
