players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145226181686042,0.020421780461817734,0.020746031746031745,0.039,0.01510470518919282,0.021772265613987173,0.021022927689594358,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013723336148230358,0.015205404008845185,0.12471428571428571,0.143,0.013745105883744916,0.0128471001162577,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015189668229630108,0.015638111171151957,0.022,0.05,0.015276940046903196,0.008752284713125813,0.024268077601410934,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013942105369897987,0.012926930839825929,0.12480952380952381,0.137,0.013888764942079551,0.014960274906536147,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173115640662815,0.019217040148418584,0.023412698412698413,0.028,0.015213761680041174,0.016354496243666135,0.024850088183421517,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013718768911725574,0.018064058242784245,0.12484126984126984,0.135,0.01379465286312632,0.015425869906483853,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259538704942488,0.011036403431143017,0.018825396825396825,0.046,0.01526252847671139,0.009355152353706049,0.02017636684303351,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827810431691479,0.012024838794919774,0.12490476190476191,0.131,0.013827610371602276,0.011696275143080024,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015097036773015795,0.020766894342938443,0.018587301587301586,0.135,0.015212850065034481,0.012011503496461412,0.020634920634920634,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775063301715343,0.015420206569303646,0.12477777777777778,0.139,0.013768389184734116,0.014349535500299994,0.12497354497354497,0.12666666666666668
