players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187768977568163,0.022638731175834995,0.017238095238095236,0.047,0.015366127306509113,0.01097242061846569,0.018042328042328044,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013671081728308294,0.013588563971574643,0.12496825396825396,0.127,0.013659398025350263,0.013383320044057621,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015281603729799701,0.01375732198218036,0.01657142857142857,0.023,0.015256707895184277,0.01429176762101274,0.017583774250440918,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013767494306978136,0.014340883529418013,0.12487301587301587,0.133,0.013668132254898583,0.02011384032014089,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015120788881281199,0.023986012207644937,0.016984126984126983,0.088,0.015296132189370268,0.012002470399063875,0.017336860670194004,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799476524056286,0.019622696168472693,0.12480952380952381,0.137,0.013892824357888186,0.013865313571942449,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520445198338176,0.016771066677069832,0.022587301587301586,0.067,0.015336679358702391,0.008760551985542691,0.023156966490299823,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014032606249572714,0.005802501110878384,0.12506349206349207,0.121,0.013912298158750837,0.011330481839638232,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015140384666502816,0.02095451014324696,0.022603174603174604,0.123,0.015245616760018996,0.013057627312551725,0.024832451499118165,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013848667162974415,0.01176138605260808,0.125,0.125,0.01378625589095197,0.015206652865323396,0.12499118165784832,0.12555555555555556
