players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659935319700213,0.01091616402657702,0.018716535433070867,0.036,0.007689256496545202,0.0066180055043159845,0.019860017497812774,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331833397239253,0.003910190398341384,0.06246456692913386,0.067,0.007309348595856231,0.006319091899171304,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637241978424904,0.010907670660460474,0.018188976377952755,0.114,0.007685122652090514,0.004423850099625646,0.019343832020997376,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292211066836638,0.01380800405613644,0.062448818897637794,0.069,0.007317734917903094,0.01068784447800511,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637820367067622,0.012849174840585271,0.01995275590551181,0.084,0.007674720696291428,0.008817861649134583,0.020621172353455817,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324593504218581,0.0050238422062041125,0.062385826771653545,0.077,0.0073190339158291096,0.004220406198253657,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705731367087052,0.003962249300010522,0.02062204724409449,0.136,0.007678450856234034,0.0074482555352063115,0.021863517060367453,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333921447903584,0.004548251256716433,0.062448818897637794,0.069,0.007335328455953049,0.0042453448417180874,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688033113029386,0.007974830169304302,0.020196850393700786,0.115,0.007687126033511447,0.007732004470481164,0.02174103237095363,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073267415713670625,0.00924498143352912,0.062448818897637794,0.069,0.007327304390264904,0.00848647063500684,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076975377103640896,0.006866596647531365,0.019275590551181103,0.113,0.007671647613488564,0.012105773441328177,0.020122484689413824,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073423132479633665,0.004585604903073016,0.06248818897637795,0.064,0.007355212281461853,0.003246977708809566,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076716890617943454,0.010389288394783104,0.019488188976377954,0.108,0.007697088899809197,0.006618692952863256,0.020927384076990376,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306779058787919,0.008056848919903678,0.06234645669291339,0.082,0.007284674946112163,0.010610005896055425,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682175925891118,0.007928788377375295,0.019976377952755905,0.16,0.00766175944870076,0.009881434675242844,0.021513560804899388,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306059722492905,0.011615207210842377,0.062401574803149604,0.075,0.007352416029104225,0.005312316790957762,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673941373766958,0.008928785977000708,0.018787401574803148,0.044,0.007684777588381514,0.006585560250899369,0.019291338582677165,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315685938444827,0.006697761997800736,0.062456692913385826,0.068,0.007323776820632044,0.0063756545251494046,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676936671875729,0.006951427832566182,0.023322834645669293,0.07,0.007637520490989419,0.013216570206770807,0.024593175853018373,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354541910397695,0.005345818847394167,0.062433070866141735,0.071,0.0073216143185638564,0.010359114569093811,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684013171312914,0.0066927247517979994,0.019023622047244095,0.084,0.007702312209223085,0.003322925348629622,0.02025371828521435,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338347360563797,0.006123546950655366,0.06252755905511811,0.059,0.0073599055458664735,0.005390187424260312,0.06255468066491689,0.05555555555555555
