players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029841215456067313,0.03715167703928512,0.015935483870967743,0.055,0.03015655261412111,0.02825784317242343,0.017706093189964158,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024941970595815,0.02701596548425034,0.24912903225806451,0.275,0.02514059487991441,0.020303337310868832,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997360039684501,0.029313118410507925,0.019161290322580644,0.092,0.02997631237297286,0.03100105191048834,0.022867383512544803,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024963557488430987,0.029366417211029363,0.24958064516129033,0.262,0.025226578001027237,0.02161721688731871,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029853922654555245,0.03581254364462553,0.01935483870967742,0.035,0.03008516609387689,0.02892111660064107,0.016057347670250896,0.1411111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024584472034244482,0.02315651155032603,0.24958064516129033,0.26,0.024715634988803945,0.021322448136813898,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029604700160281498,0.0413983690907731,0.02635483870967742,0.031,0.030108578999662537,0.028092019082888105,0.025913978494623655,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025121729939630664,0.02119089867972624,0.24893548387096776,0.282,0.02475749570493202,0.03153505240753338,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299480436382103,0.03219102209115148,0.021096774193548388,0.159,0.029990777092843427,0.03129872518853863,0.027491039426523298,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024887541670205064,0.022582556656079025,0.24925806451612903,0.273,0.024828824578143095,0.02357269982773055,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029744595831453505,0.039189065039084085,0.013838709677419354,0.015,0.030092828423865257,0.028956612456274743,0.013727598566308244,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488459033110127,0.025738713857683025,0.24958064516129033,0.262,0.0248735077380671,0.027811440325206053,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03017534278227607,0.025087736849824963,0.01629032258064516,0.013,0.03014169231996816,0.026015776986043446,0.016308243727598565,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491486872035347,0.01886244186223904,0.24961290322580645,0.257,0.024582804449312608,0.027980403412229658,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029649401206146654,0.03941717598108574,0.016516129032258065,0.019,0.02998862768958681,0.02791411303688745,0.017419354838709676,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503189290356549,0.02386221933861446,0.2488064516129032,0.283,0.025375278740568028,0.017093004035826302,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029962681695559566,0.03232324610188973,0.02106451612903226,0.083,0.03006389691179801,0.0291577570668811,0.02318996415770609,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486619511894149,0.023285946535086373,0.24903225806451612,0.278,0.024796365864487097,0.026942870438145177,0.24881720430107526,0.2866666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029791136749793442,0.031432521487935516,0.021258064516129032,0.099,0.029901132934970768,0.028314541357582854,0.024623655913978495,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501773011976315,0.027421605184195657,0.2492258064516129,0.273,0.025179386756553748,0.022592905912086274,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030049969417161662,0.03222890416726777,0.014806451612903226,0.056,0.030185849484061115,0.028253606752336735,0.014086021505376344,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246625256318203,0.025040048492047943,0.2493225806451613,0.271,0.024543583362991974,0.02734006238439476,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030214799173463706,0.027129549480790598,0.019870967741935485,0.028,0.030277115997369743,0.025738387222368292,0.02132616487455197,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02507920262781159,0.027938237399214992,0.24916129032258064,0.27,0.025682894697010437,0.012371985425324968,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030258448571929854,0.023167950351401838,0.01367741935483871,0.029,0.02986324704318213,0.0350674401572846,0.013082437275985664,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02504208004242133,0.02736282240189835,0.24912903225806451,0.277,0.024898417124797706,0.03139013461978353,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029624113811675852,0.04038143788986977,0.022935483870967742,0.162,0.02981726268021613,0.03291746918910262,0.026200716845878137,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02527562097983713,0.025104255836717108,0.24916129032258064,0.275,0.025176095621947434,0.02700748426633464,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029482804289560287,0.04835396788081824,0.022032258064516128,0.112,0.02946173800544529,0.04827058365050407,0.023333333333333334,0.12333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508207073684107,0.023130571048708453,0.2493225806451613,0.27,0.02510177767828839,0.0218943074017028,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030107374680229303,0.024538587536209477,0.019516129032258064,0.042,0.029976962989290264,0.028068858401681294,0.02125448028673835,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02482404517157478,0.03431159462832768,0.2486774193548387,0.291,0.025105763150029325,0.02524048909949227,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029922467315956224,0.03623553981091082,0.016516129032258065,0.09,0.030222043930829574,0.029373788600783896,0.018494623655913978,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025216411933531895,0.025981736369056447,0.24906451612903227,0.278,0.025400855094217814,0.022043569664802705,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960080744224875,0.03377576091811601,0.02703225806451613,0.031,0.029901529798736646,0.02458694628248755,0.02974910394265233,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02516791888126173,0.02252917212109069,0.24938709677419355,0.267,0.02501275514008971,0.028003394539327157,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029974447977514397,0.03257658693508962,0.02303225806451613,0.058,0.030272416728654456,0.022685312455868033,0.026344086021505377,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474175983143568,0.027657351535656988,0.24948387096774194,0.264,0.02498108276964151,0.02185457482135659,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029703374268120697,0.03852838678107263,0.017419354838709676,0.123,0.029588942020781165,0.041007470387271226,0.022293906810035843,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460799090580676,0.02249288323383313,0.24861290322580645,0.292,0.024370430697714114,0.027686286208140433,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02965635571031213,0.03842134228393192,0.018548387096774192,0.043,0.029895176985883273,0.03112179374078973,0.017168458781362007,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024586085487350074,0.030305162855349208,0.2493225806451613,0.27,0.024691037059253174,0.025864431571728276,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029913915284564257,0.03672055820445702,0.015903225806451614,0.046,0.029927728334324475,0.036374904903093135,0.017419354838709676,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024425617869118947,0.033825343890416915,0.24870967741935485,0.289,0.02454434344923408,0.031588897777131794,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03028440084311676,0.02285993910979705,0.018774193548387098,0.038,0.029756005922306594,0.04105413085173366,0.019139784946236558,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024953600051963933,0.024398041302836872,0.24912903225806451,0.274,0.024833471951946105,0.02701769848026052,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03017085934327741,0.02522511266057325,0.01535483870967742,0.055,0.030097613067692753,0.02795020193995624,0.0174910394265233,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024911118516136005,0.03153254698335858,0.2493225806451613,0.267,0.025173685001885993,0.026216662878251806,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298306023820642,0.03773790766695907,0.01770967741935484,0.104,0.030018074539679012,0.031011721211749645,0.01996415770609319,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02522605711628665,0.02211875745877902,0.249,0.279,0.025085518575086778,0.027034329551720644,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029748868675129117,0.03834128431473971,0.023548387096774193,0.016,0.03024655421519682,0.023162947019310248,0.023369175627240144,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485776847023849,0.0242337627890469,0.24893548387096776,0.281,0.025106940767870588,0.016507311086320576,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029814821416474152,0.03435690237395353,0.022064516129032256,0.067,0.03009855180854877,0.025988257701986695,0.023763440860215052,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492218778831589,0.021165937617475088,0.24961290322580645,0.26,0.024833598959559368,0.02582519813102087,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982159190962776,0.034917151157015325,0.01809677419354839,0.042,0.029950944115839366,0.029864622266286597,0.020358422939068102,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495319518754504,0.0243531439007335,0.24941935483870967,0.267,0.02487138719405795,0.023101143006685882,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298138351310992,0.035341250845118154,0.021580645161290324,0.111,0.02977050228765757,0.03552265681358918,0.02666666666666667,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024558597863721682,0.029727373341759105,0.2488064516129032,0.286,0.02441705591489328,0.03585982530584013,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992382407246701,0.035791577116632806,0.01564516129032258,0.065,0.02970843826285963,0.04211206675450552,0.0174910394265233,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024770706016971438,0.027525058510811492,0.24906451612903227,0.279,0.02487705772032528,0.022847981459566843,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030017464442933784,0.030102859445934778,0.017451612903225805,0.033,0.029876853214813735,0.03412268275693128,0.018494623655913978,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02535625118311443,0.01658177136401038,0.2496774193548387,0.259,0.025135672299598164,0.023844616995776346,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000016696555786,0.031842597046535276,0.025129032258064517,0.1,0.03036859529587299,0.021558119298786944,0.02953405017921147,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495262973405205,0.025524146787535264,0.24941935483870967,0.267,0.024928788958946596,0.02540606374405541,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987904715029932,0.03418166343390358,0.017903225806451612,0.14,0.029929528589199932,0.033112292494252654,0.021792114695340502,0.023333333333333334
