players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658612091091195,0.006977456397425888,0.018811023622047243,0.053,0.007598863202233896,0.014379199103321636,0.020131233595800525,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007279434616220621,0.008040473145661102,0.062338582677165355,0.083,0.007310092515050441,0.004225076261686561,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676271733374366,0.006569711365801228,0.016850393700787402,0.097,0.0076656145975828455,0.00773602110530086,0.01762904636920385,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307167311418403,0.0064847052444428795,0.062456692913385826,0.068,0.007303007471671373,0.006176486070273567,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636747695151471,0.008203812144124184,0.023401574803149607,0.143,0.007610724464140375,0.011022153387149396,0.0252580927384077,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329042930290074,0.010187286412622693,0.062401574803149604,0.075,0.00733833911695135,0.010362125278395877,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647164662189514,0.010938595926427038,0.019181102362204723,0.082,0.007604831289169973,0.015434852340577418,0.020489938757655292,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287109296925921,0.008510530274723692,0.06250393700787402,0.062,0.007289494330031086,0.008529434569397138,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683617703631139,0.0068506259006595824,0.01762204724409449,0.165,0.0076754776800646626,0.008826833934114682,0.01979002624671916,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336487088415758,0.0043295351950131756,0.06248818897637795,0.064,0.007281456870555094,0.010224202593171316,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629466386046252,0.01090409095299018,0.02111023622047244,0.036,0.007633064168181811,0.009900090568476804,0.02174103237095363,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007275829045961459,0.009893747863805296,0.062448818897637794,0.069,0.007308493899020271,0.00532060853521374,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695230389269378,0.005969900141786824,0.017803149606299213,0.038,0.007677082741754698,0.007750024279082472,0.018617672790901138,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733954947816117,0.005522090411990136,0.06244094488188976,0.07,0.007336420837056057,0.006222308341492083,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764526417871057,0.007926261514878056,0.020299212598425195,0.03,0.00768194586968546,0.0030713762185551334,0.020174978127734035,0.14777777777777779
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326550932331714,0.008570694177352267,0.06237007874015748,0.079,0.00735366140277844,0.005323045125055622,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647984345035352,0.009566648082092856,0.020228346456692914,0.084,0.0076765769851205095,0.0066165711305106725,0.021119860017497813,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730565672624926,0.009628702385732326,0.062385826771653545,0.077,0.007347925800641214,0.0043010350032719425,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689590874067008,0.0057085411785948136,0.02073228346456693,0.088,0.007631340600002424,0.013243759460327178,0.02126859142607174,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735925428403112,0.004718614380952447,0.06262992125984251,0.046,0.007326647430736788,0.008340235801228798,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652698833724709,0.012606546360919794,0.021338582677165353,0.1,0.0076539451320937315,0.0121331821457954,0.02285214348206474,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329707401943895,0.008189311097298735,0.06239370078740158,0.076,0.0073535302295480364,0.00627340614164742,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655364459059091,0.010724207564840655,0.020023622047244095,0.163,0.007683744785534044,0.007718411244922303,0.021329833770778652,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339778314121279,0.004671233287109248,0.06244094488188976,0.07,0.007366782439145942,0.0009554197766594081,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007607541388431746,0.014319008278445716,0.01605511811023622,0.121,0.00767108708975465,0.007734058754530563,0.016929133858267716,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073572051696812095,0.0028916304260587725,0.06247244094488189,0.066,0.007337797807771656,0.004158479513582404,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007712311620390961,0.003967359687238631,0.018708661417322834,0.085,0.007675541624643394,0.007737362085951551,0.019396325459317586,0.01888888888888889
