players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05865322852483502,0.05297363005652655,0.0124,0.033,0.05873979860852869,0.05115200844600315,0.015333333333333332,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040845626865235726,0.04135912032826499,0.49533333333333335,0.54,0.04069428062032793,0.04030572813984799,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057959224733567925,0.06105259064617421,0.0232,0.022,0.057949891552376794,0.06401224837719856,0.02362962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143823929208251,0.04432669022741086,0.49666666666666665,0.519,0.041824937687982615,0.03512106558304771,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05664465789262234,0.07745371854283152,0.025466666666666665,0.1,0.057755418343916794,0.061011070797451154,0.030814814814814816,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041058762696580896,0.04353212996003767,0.4942,0.555,0.040950655443773416,0.04343459933785052,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058636054182382,0.055377532175623884,0.021666666666666667,0.01,0.058941860235237335,0.05030644562109705,0.019333333333333334,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04132017568539436,0.04031368025309253,0.4961333333333333,0.523,0.04146005969164931,0.04091345445547854,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780106068257515,0.06293393612142872,0.016,0.057,0.05848199460310419,0.054921767942235696,0.013407407407407408,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041737987870242084,0.04337553180458381,0.49506666666666665,0.562,0.04180665737494576,0.04213716434252761,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05831710414584265,0.058684394801451475,0.014533333333333334,0.097,0.05825529361416584,0.05960677754228505,0.022444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041537931552381877,0.045380503661005364,0.4964,0.529,0.04174167011110376,0.04320748533090139,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058529442311021626,0.05485408890596439,0.01806666666666667,0.062,0.058290371455047105,0.05694069386159009,0.021555555555555557,0.03666666666666667
