players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02936886630770089,0.04819287082224955,0.01935483870967742,0.018,0.029849665301457575,0.03354169996224282,0.02086021505376344,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024720984394626607,0.02946441636629806,0.24896774193548388,0.281,0.024758540605968896,0.027805565956757795,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029826271381104913,0.03582836600873476,0.018032258064516127,0.058,0.030017287064246653,0.030213251765075312,0.020931899641577063,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024875107770598225,0.030489452547638064,0.24851612903225806,0.295,0.02501284499592313,0.02559278499621529,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029978087743621474,0.03298817201145918,0.019548387096774193,0.1,0.029824836182844306,0.03787131891859049,0.024086021505376344,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025001167160025095,0.02203386856611649,0.2488064516129032,0.284,0.02500036932530584,0.022294464978827595,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029799428615848514,0.0356942897585604,0.02735483870967742,0.055,0.029631641258928785,0.04085755002640888,0.027132616487455196,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024648169501483436,0.019408957688296306,0.24945161290322582,0.266,0.024500098130132545,0.02680134982707148,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029785389047443964,0.0345207894491901,0.01806451612903226,0.13,0.0298030411172335,0.03312737408633039,0.0214336917562724,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024942226230847183,0.020538172642794998,0.2492258064516129,0.272,0.024718697585838043,0.025776053502078657,0.24956989247311828,0.2633333333333333
