players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029755242038245665,0.035465836871295765,0.02332258064516129,0.02,0.029946953399915908,0.027857084442112014,0.024229390681003583,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024882477919010583,0.026764447554382797,0.24958064516129033,0.262,0.024431296459970994,0.03799795683246551,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03008622851125706,0.02623730232715512,0.02193548387096774,0.151,0.029709824875776676,0.037700943704806054,0.02799283154121864,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02487614732687396,0.023261472204102414,0.2489032258064516,0.283,0.025037570274565758,0.018471082953021026,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030226220551171204,0.02392176226085543,0.017516129032258066,0.141,0.030032778412150903,0.029043584318599863,0.02060931899641577,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490172784880277,0.029720266079748647,0.24903225806451612,0.279,0.025137106580339078,0.021979962177800298,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029866643489734373,0.035935334146768444,0.019548387096774193,0.094,0.029979106627064534,0.032340973100169215,0.022329749103942653,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024659922006997594,0.02560609713270915,0.24838709677419354,0.299,0.024572413484963553,0.030119329038393636,0.248494623655914,0.2966666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298983121521753,0.03266282013945613,0.025806451612903226,0.122,0.030094857198501378,0.025734976203822067,0.02921146953405018,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024748566185053677,0.02438823619765466,0.2490967741935484,0.277,0.024818549154229704,0.02256688993547623,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029788338816144577,0.0428988744385574,0.022419354838709677,0.094,0.02986600131662446,0.04230615140073003,0.023297491039426525,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506446560418102,0.02323301188082192,0.24948387096774194,0.264,0.02504269796818432,0.02367507025219249,0.24960573476702508,0.26222222222222225
