players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172135042072973,0.017405277137505427,0.018793650793650793,0.064,0.015139931484239389,0.01974709123341937,0.020564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829146569184367,0.016302305804137083,0.12473015873015873,0.142,0.013869609213362078,0.015741959528443202,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015249260032187288,0.01467732657640231,0.017206349206349208,0.044,0.015255755081855532,0.013041225864262476,0.018977072310405643,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769280980913597,0.011605666561538329,0.12474603174603174,0.141,0.013820936971801357,0.007580254521771608,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015231111609287085,0.013544697161155504,0.019365079365079366,0.097,0.015321291437580457,0.010919649880288049,0.01871252204585538,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846381116954274,0.011403426226166967,0.12492063492063492,0.13,0.013815808379914866,0.012497369344322,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01531058150415123,0.007870240557752909,0.024476190476190478,0.031,0.01511634646465367,0.019711867464949143,0.025731922398589065,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013902079535841966,0.011162244470027234,0.12484126984126984,0.135,0.01394961451730255,0.010418145809347414,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190725055547766,0.017729867686268184,0.022523809523809522,0.012,0.01524994193824762,0.015315946109035406,0.021375661375661374,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01368344411074342,0.017692799077750856,0.1246984126984127,0.144,0.013757059468900715,0.011564666020534648,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015214437405522004,0.013310827937774966,0.022174603174603173,0.172,0.01511231232396418,0.018529285519341274,0.02522045855379189,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833406066078215,0.014118434230875634,0.12468253968253969,0.145,0.013838666307591766,0.012882593465650894,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015095002002895735,0.01870274911005395,0.02173015873015873,0.112,0.015221051552038333,0.013083142079956972,0.02382716049382716,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818662360032622,0.020779123851516836,0.12474603174603174,0.141,0.01396356678155259,0.012191872071687801,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015197097855577064,0.016435231867679832,0.015571428571428571,0.052,0.015327694197703159,0.007604457341078445,0.01654320987654321,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013791835748388524,0.01385353514158865,0.12501587301587302,0.124,0.013768962225656559,0.01580635370845527,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01534603032716982,0.011816771473632715,0.017317460317460318,0.04,0.01512328304678338,0.025138283459904473,0.017707231040564375,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381968931287366,0.015086977266494791,0.12444444444444444,0.16,0.013882334196539272,0.011891716302282735,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015214619155450696,0.01468995763441863,0.02315873015873016,0.053,0.015186822168096475,0.015349687064509487,0.025379188712522045,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826087932901151,0.014317245074477387,0.12496825396825396,0.127,0.013938144092988344,0.008127274347499141,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139622505294234,0.016749961209053026,0.020587301587301588,0.19,0.015202554570471717,0.013151926079922178,0.02451499118165785,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013901752236962274,0.005028988372162353,0.12479365079365079,0.138,0.013758570527709284,0.013079630413721458,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015138823716743738,0.0192012027953358,0.01638095238095238,0.078,0.015145028256713999,0.017566223002988615,0.018236331569664904,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756090407899563,0.016094570366703018,0.12453968253968253,0.154,0.01368960840686273,0.02003025554128473,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015197521081866101,0.0145300207820896,0.019634920634920634,0.102,0.015230119538296267,0.011994495444527976,0.021763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013699783461695566,0.02070856997628888,0.12447619047619048,0.158,0.013664225336850222,0.021741985376897373,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015164708210791257,0.0196619686907258,0.02426984126984127,0.075,0.015267335396211121,0.013128995161140973,0.026208112874779543,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013735208225217432,0.01871561527310724,0.12457142857142857,0.152,0.013839028457280895,0.01314171922998527,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015183805120739823,0.01963946122200036,0.01695238095238095,0.072,0.015190004344905528,0.019628309793008763,0.01853615520282187,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811353183011788,0.013909888166288261,0.12457142857142857,0.152,0.013648797462414916,0.02395817640164529,0.12446208112874779,0.15888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01533161191925893,0.011710550431259029,0.01661904761904762,0.029,0.015262608238521809,0.01643449924679194,0.01689594356261023,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381400067879461,0.017923685648080123,0.12474603174603174,0.141,0.013965844978700159,0.008214920243017839,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513615760883218,0.017623308704593825,0.019952380952380954,0.076,0.015123229084841774,0.019330355553643923,0.021940035273368606,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387823938772451,0.009937632346340219,0.12479365079365079,0.138,0.01370177827132168,0.02137563899847579,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206739550262657,0.01349095175572805,0.01953968253968254,0.166,0.015121497189246456,0.01971156729147991,0.02236331569664903,0.01888888888888889
