players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015286008347470596,0.014298545435781103,0.020904761904761905,0.125,0.015082335070412043,0.026296839257270048,0.024426807760141094,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013730091426401343,0.01434994591786224,0.12477777777777778,0.139,0.013788168701569271,0.012124262228298434,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015291659402356375,0.014081417194303156,0.017619047619047618,0.095,0.015210863719952653,0.01837001704351786,0.018465608465608466,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013873596845367375,0.009119235819503399,0.12473015873015873,0.142,0.013806412102953558,0.012644924471633302,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015022874969268223,0.02470681489127526,0.020253968253968253,0.081,0.015146200644438843,0.015387683877491147,0.02252204585537919,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864554958762989,0.015121607533772494,0.1246031746031746,0.15,0.013892282255267953,0.012460483729342485,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519048171672594,0.018479428924306988,0.020587301587301588,0.055,0.01524433947249488,0.015272886173510681,0.02239858906525573,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375873212977951,0.017524884114075746,0.12484126984126984,0.135,0.013771559183692005,0.014844845752002594,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145453221052988,0.020753098342790377,0.019682539682539683,0.056,0.015259979942630618,0.015308312043635442,0.021164021164021163,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013882065191611956,0.0128405254968947,0.12484126984126984,0.135,0.013827193054245197,0.017113948494949825,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516212232753374,0.01797162955782128,0.021158730158730158,0.232,0.015243725643534855,0.013090870245743614,0.02400352733686067,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013667784830087053,0.018377943011152448,0.12442857142857143,0.161,0.01370332250889361,0.014553653136374167,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015074311804045787,0.021779204676329388,0.018857142857142857,0.13,0.015019554732906722,0.025754083847473,0.020970017636684303,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013851804799917098,0.01575006715422566,0.12465079365079365,0.147,0.013933217770053295,0.011583702472234565,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01532962237156325,0.011607810616127779,0.01696825396825397,0.083,0.015240696321071527,0.016368746831563506,0.018377425044091712,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817998902718683,0.014690726242713732,0.12485714285714286,0.134,0.013854566740402276,0.011080203775525117,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235084505834173,0.012154520852583499,0.017063492063492062,0.091,0.015257145628749708,0.011004443628523469,0.01871252204585538,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836492610803615,0.011034198319364256,0.12479365079365079,0.138,0.0138012632339095,0.01273162976845935,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015113682239741683,0.01961890041792114,0.02280952380952381,0.044,0.015133084218359924,0.01715210977188453,0.02455026455026455,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789148996382238,0.020789500186974563,0.12482539682539683,0.136,0.0138861007770555,0.012409034118703694,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139000882867324,0.0197026353530067,0.020825396825396827,0.017,0.01520941067321325,0.014185459255206471,0.022257495590828923,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894627091236704,0.009711355915248824,0.12493650793650794,0.129,0.013815204309588361,0.014633475825805563,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229643168831875,0.0186547980097357,0.021047619047619048,0.018,0.015351142904723575,0.011026374858631682,0.019929453262786598,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013863525718058411,0.010629432555224945,0.12492063492063492,0.13,0.013865185802037588,0.010641606444290661,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209254810260992,0.016846048225384557,0.021873015873015874,0.097,0.015305846359109004,0.009843099786989716,0.0245326278659612,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850389608706527,0.014495333564676903,0.12512698412698411,0.117,0.013897787763670632,0.012512060262886657,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517439348436376,0.01779014317978259,0.0173015873015873,0.077,0.015268046232041059,0.011996259664111442,0.01869488536155203,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013790498561799034,0.011238850086037972,0.12479365079365079,0.138,0.013606540568774021,0.02079805234434478,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125631697389464,0.020654157241170108,0.020904761904761905,0.093,0.015245646001087201,0.01272901999199543,0.022839506172839506,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741638044540394,0.018227616084588876,0.12473015873015873,0.142,0.013886889458861426,0.008566684163689971,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015336089796599986,0.010079973378267158,0.019777777777777776,0.113,0.015182805856745462,0.01984400714574261,0.02275132275132275,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013734270530731356,0.013473028798586854,0.12488888888888888,0.132,0.013722323201450497,0.015415999551205853,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015085011913815446,0.019646551758405722,0.017238095238095236,0.067,0.015218288338300539,0.009826324677584838,0.017389770723104058,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013918509902848878,0.013754286800668597,0.12466666666666666,0.146,0.013947928194599793,0.01108302757895194,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293091619288927,0.010787228584838224,0.019698412698412698,0.049,0.015252760968537532,0.013082594910318287,0.021375661375661374,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013776725119083025,0.014849271427982237,0.12507936507936507,0.12,0.013747984390192754,0.01701056155254915,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191148705500672,0.018545202156141936,0.018095238095238095,0.032,0.015246792608351687,0.015560282639678649,0.019153439153439155,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01397596218919139,0.011410022739321263,0.12485714285714286,0.134,0.01400361409597221,0.01123410822798806,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015092007035057583,0.02167586263915963,0.02095238095238095,0.058,0.01515521279676139,0.016343908839341427,0.022980599647266314,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013767634079832197,0.011908901517743346,0.12444444444444444,0.16,0.013718133312530032,0.014314838087856467,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015294423302697731,0.00840225443035879,0.014571428571428572,0.043,0.01525392146655162,0.010996350213014294,0.01527336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013623183066013263,0.02777942390400562,0.1246031746031746,0.15,0.013822561866457913,0.014519551697317131,0.12555555555555556,0.09
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015134217628593667,0.021315812743708775,0.020650793650793652,0.106,0.01529744390205179,0.01049702245461449,0.02255731922398589,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013927043116902772,0.01050240017277437,0.12477777777777778,0.139,0.013882305753340474,0.012158346369637868,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01508502405336229,0.023426830897491063,0.018793650793650793,0.072,0.015179488591159604,0.017542530117509954,0.019611992945326277,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844270083185388,0.013334103262611169,0.12479365079365079,0.138,0.013797465767854318,0.015801973863560137,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015208921677104966,0.015670030874257394,0.018968253968253967,0.058,0.01519199416254544,0.017631838150747668,0.019312169312169312,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811181990783843,0.01673305562898225,0.12482539682539683,0.136,0.013839326475440132,0.015065841685114103,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200476160175279,0.01378859700190823,0.021793650793650792,0.121,0.01517215857678881,0.01452630230928512,0.024444444444444446,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013881094449962692,0.008112014178501076,0.1246031746031746,0.15,0.013832890219809466,0.011181813155600072,0.12497354497354497,0.12666666666666668
