players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015117975381290154,0.02160725215996532,0.021714285714285714,0.055,0.015230037201205544,0.014303610899930881,0.02310405643738977,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838133709223224,0.01411720408344102,0.12484126984126984,0.135,0.013850287550215732,0.014146259007260053,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015329011493445635,0.01381122381942814,0.01757142857142857,0.048,0.015366123916928084,0.010814320130418952,0.01834215167548501,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385564488579091,0.015435930374254777,0.12476190476190477,0.14,0.01397205558007102,0.009057281755348758,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015104377171050348,0.01804557772068739,0.024015873015873015,0.108,0.015249381983676619,0.007706050604633299,0.027354497354497354,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013859367296367518,0.00707368651374209,0.12482539682539683,0.136,0.013767824143610646,0.012142082055844296,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015232319222697886,0.0170543053927973,0.01842857142857143,0.155,0.015308109297956738,0.011961365513700311,0.020634920634920634,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383626741666854,0.011586838287423925,0.1246984126984127,0.144,0.013722409491271598,0.01915706302923892,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015294290602328571,0.015786024947532895,0.019428571428571427,0.099,0.01533688623242899,0.014198148716489573,0.020811287477954146,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821919894808096,0.020277355194944655,0.12493650793650794,0.129,0.01388993064868003,0.014429069860806523,0.12485008818342151,0.13444444444444445
