players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076825910734502866,0.006952396079122505,0.01962992125984252,0.052,0.0077138179306033595,0.002201990442242968,0.020822397200349955,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335283709076549,0.00739651824950366,0.06246456692913386,0.067,0.007326240318279996,0.00825849345032372,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655215149015692,0.010923855210316517,0.018826771653543305,0.02,0.007700784701843669,0.005479036593225062,0.019361329833770778,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302908605228635,0.01208518878600685,0.06248818897637795,0.064,0.007372139045039495,0.00397416732879102,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621957768957192,0.012458723828259409,0.020354330708661418,0.064,0.007666839942914775,0.0054943860975019245,0.021461067366579177,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00727824244040759,0.013395818808391425,0.062409448818897637,0.074,0.007325288293674116,0.0063829796903708,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007737714969123906,0.004960885498048142,0.019559055118110236,0.07,0.007723704632997399,0.006621230196782211,0.020332458442694663,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283963207936122,0.0059529855944225225,0.062456692913385826,0.068,0.007235042220435098,0.012338932417936448,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685564259331622,0.0049514356980473895,0.018661417322834644,0.035,0.007669313554683981,0.006622186820576338,0.01909886264216973,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341952038411946,0.004482259558658448,0.0625511811023622,0.056,0.007319792624432609,0.008191294568121052,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650102397939646,0.01087482073170769,0.01952755905511811,0.019,0.007708521088454954,0.003306618690805505,0.019483814523184602,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300866503428841,0.00928190178155763,0.06246456692913386,0.067,0.007337607319771798,0.00424983161257664,0.0626334208223972,0.04555555555555556
