players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812695259173671,0.06774925790231218,0.012066666666666667,0.074,0.05862252072188269,0.05965919095529077,0.01622222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041200098299809924,0.04634592452841937,0.49566666666666664,0.525,0.041838831838865984,0.03580260482544168,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05735758026745119,0.06579166124929227,0.026933333333333333,0.047,0.05710866546669356,0.06846188861881762,0.03214814814814815,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166318494560604,0.042688992870801655,0.4972666666666667,0.517,0.04164756817637144,0.04217245776717627,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058959368573179606,0.05031972335078323,0.0194,0.134,0.057862170386223453,0.06760434063913932,0.026962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137800771896621,0.04504105769590129,0.4952,0.541,0.04096850608481693,0.0467717704797118,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056996891812766355,0.07352710307775123,0.0202,0.059,0.058107202555521,0.05542361100691827,0.022296296296296297,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100405867072789,0.04366994266446004,0.49793333333333334,0.509,0.040616715483293604,0.04466969660152502,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0572435167375406,0.07040792617264834,0.015066666666666667,0.167,0.05729054142142666,0.06864378777402934,0.026444444444444444,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143154887440067,0.0464515821035736,0.4952,0.545,0.04065323670172273,0.05600291033108607,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793867704418644,0.0665956334637464,0.0204,0.065,0.058298717411666985,0.061115327523034314,0.025407407407407406,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040561941120607195,0.04542223978555178,0.49533333333333335,0.544,0.0415142812822724,0.028360729126842576,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058632607013623404,0.053604041930300814,0.012933333333333333,0.141,0.058280434980184946,0.0584251803502162,0.022814814814814816,0.02
