players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580134989234126,0.061962852974977445,0.0184,0.078,0.0590293769309206,0.048599680305209364,0.01762962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041058299794446244,0.047857130699626625,0.4972,0.53,0.04171999212095344,0.04078642165989216,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058559164074021064,0.05584675577402119,0.0136,0.1,0.05827468401171493,0.060145301968777036,0.01748148148148148,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04067205924676202,0.047886689237550205,0.49493333333333334,0.552,0.04091271428594634,0.043368941607750386,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793215202915475,0.0636779492939874,0.018733333333333334,0.058,0.05828230301459258,0.05757124130832216,0.02422222222222222,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205850323433625,0.03539758020088992,0.4982666666666667,0.497,0.041764779873397585,0.03756951681651227,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058489573897835816,0.06178763610293113,0.0168,0.018,0.05790727344847657,0.07019873398083701,0.01859259259259259,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160990827305782,0.04523530247254834,0.497,0.518,0.041097283681036274,0.04711276425076706,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057431948541995625,0.06995839155079826,0.013266666666666666,0.051,0.05836821077988597,0.054722936251770625,0.01651851851851852,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040979643825441704,0.046977130896470355,0.49646666666666667,0.536,0.041161193356961175,0.043664458042769985,0.5005185185185185,0.4922222222222222
